x,y,z,roll,pitch,yaw
"[2492.1023476391956, 119.99150636617772, 6351.378187478716, 0, 3.581719383825027, -172.74210739775032]"
"[2294.470775114349, 144.85107501849456, 6369.371613716573, 0, 5.161716175745395, -172.83056534596165]"
"[2102.647660992176, 193.28025592548286, 6398.671909366104, 0, 8.424236147755986, -165.83075081926143]"
"[1910.6619252230262, 238.90483869464316, 6431.227626349734, 0, 9.368212186536624, -166.63188006363345]"
"[1718.6179794832365, 281.7953624620998, 6466.998087286742, 0, 10.302916940547277, -167.41033892412526]"
"[1526.614248093118, 322.01522331701506, 6505.945871884617, 0, 11.229472607706795, -168.16906821864345]"
"[1335.5837236989144, 360.6667616298364, 6550.8167681953455, 0, 12.964922270325197, -168.561664898402]"
"[1144.7507008140856, 396.6773505838823, 6598.628846792925, 0, 13.83109064242333, -169.313824072876]"
"[962.3710816762052, 455.85502346323796, 6655.5118632012145, 0, 16.523888408379978, -162.0230361165117]"
"[781.0788153031511, 511.6030755293814, 6718.956869656823, 0, 18.49518934034162, -162.9071406623332]"
"[599.3473712666714, 563.1504980093029, 6784.657291908832, 0, 19.17788493869679, -164.1642168122174]"
"[428.30137985047816, 636.3496726535029, 6858.040870806699, 0, 21.525660963491816, -156.83148447144026]"
"[258.10055172340014, 702.3473541560536, 6939.747566622555, 0, 24.112743490125684, -158.80552152967215]"
"[86.52819385453739, 762.6403102000446, 7022.980285350205, 0, 24.592614912410657, -160.63780264210814]"
"[-72.96379763541279, 843.5588168968493, 7112.504024796951, 0, 26.591004378596654, -153.09897112486075]"
"[-235.297970918456, 917.093610831738, 7203.2798490315145, 0, 26.992838078699307, -155.63023110719834]"
"[-406.4047510965772, 958.0919969268505, 7298.367188434151, 0, 28.387787133621018, -166.52555829474414]"
"[-578.3246554932075, 992.653081230554, 7394.539314978207, 0, 28.741626388634412, -168.63332561985325]"
"[-740.4690436845293, 1051.309563162802, 7495.873487424592, 0, 30.4423308644335, -160.1121751729162]"
"[-913.395313778963, 1076.2621418496979, 7593.2073146795665, 0, 29.12188766688013, -171.7891192164427]"
"[-1086.7729522940951, 1092.5522328666807, 7691.568015152746, 0, 29.45918963057446, -174.63240248854706]"
"[-1252.6668975721827, 1135.3151712394535, 7794.769420287547, 0, 31.064789765047845, -165.54538021827358]"
"[-1427.9961725290555, 1144.0744471268347, 7890.59697597497, 0, 28.629104097346882, -177.1399378389038]"
"[-1603.5420949559355, 1138.1062814932827, 7986.242206479508, 0, 28.56961319327594, 178.05282263881318]"
"[-1774.9227122400891, 1161.077250023868, 8086.746030407105, 0, 30.166804033670008, -172.36587063331842]"
"[-1952.3341743410688, 1149.9736614742267, 8178.407818718882, 0, 27.27804031619874, 176.4187204622779]"
"[-2126.4405035469927, 1168.4087394429798, 8275.088396037825, 0, 28.90788677887205, -173.95581340571118]"
"[-2305.6847040596517, 1152.6484398192847, 8362.39893113153, 0, 25.88413425046862, 174.97511026323824]"
"[-2482.426083320083, 1166.943933641753, 8454.909058758143, 0, 27.551818383839286, -175.37577291845176]"
"[-2663.3847587680457, 1146.9704044363805, 8537.704082226954, 0, 24.454791309506263, 173.701405949987]"
"[-2842.58612596862, 1157.4987712511638, 8625.885846133435, 0, 26.161881781814067, -176.63764646780908]"
"[-3025.104742153321, 1133.719736073007, 8704.12593964065, 0, 23.029216639357866, 172.57715485295984]"
"[-3206.5573029518414, 1140.8280392660952, 8787.937873190558, 0, 24.775234611841736, -177.75661681415735]"
"[-3390.4708177823104, 1113.6162068731144, 8861.662599304116, 0, 21.630758034171233, 171.5835832752777]"
"[-3573.958440868098, 1117.6255449934295, 8941.137232880907, 0, 23.414064893784005, -178.74824470681884]"
"[-3759.104787618642, 1087.3200429598103, 9010.436632816387, 0, 20.273205004797028, 170.70403100212368]"
"[-3944.417713698398, 1088.5256882839365, 9085.654089879965, 0, 22.091529656756194, -179.62723909498237]"
"[-4130.644595881697, 1055.4339092956673, 9150.650109109449, 0, 18.96436912470185, 169.92394198180398]"
"[-4317.586252484501, 1054.1059846830758, 9221.72087414559, 0, 20.81513106132757, 179.59301100926044]"
"[-4504.754214027717, 1018.5056731484617, 9282.554844839566, 0, 17.708227282442753, 169.23068825839854]"
"[-4693.1441986214895, 1014.8902211643959, 9349.608123743057, 0, 19.588738066807384, 178.90055347585437]"
"[-4881.1276106634505, 977.031685504999, 9406.432133411405, 0, 16.506256831569697, 168.61334707380777]"
"[-5070.802533311746, 971.3520105082787, 9469.607801277243, 0, 18.413846473943934, 178.28483285983384]"
"[-5259.489439852198, 931.4604000397303, 9522.578649056188, 0, 15.358291831778521, 168.06248682104666]"
"[-5450.302590428976, 923.9186059146778, 9582.021587310779, 0, 17.290387583012624, 177.7365911674477]"
"[-5639.593986540335, 882.1963052492567, 9631.296499643493, 0, 14.263080604865742, 167.57000802734663]"
"[-5831.414395371382, 872.9750591256211, 9687.152559080383, 0, 16.217255301684556, 177.24777950227576]"
"[-6021.223593313762, 829.6054798063211, 9732.886003802354, 0, 13.218618328078637, 167.1294106737019]"
"[-6213.934918786012, 818.8712068541822, 9785.298983291386, 0, 15.1926212002889, 176.81184462599234]"
"[-6404.211711365864, 774.096712697569, 9827.607219824517, 0, 12.212684788019518, 166.75848598871946]"
"[-6597.7233388841105, 762.073636651804, 9876.68568412035, 0, 14.20501988624988, 176.4447244762932]"
"[-6788.423127812591, 716.0686716963829, 9915.636084658516, 0, 11.230236647851731, 166.43695274067102]"
"[-6982.662011874846, 702.9173528679244, 9961.443275483995, 0, 13.240320990576397, 176.12659022514237]"
"[-7174.9047925974555, 720.8734878491965, 10013.599679468289, 0, 15.116469490052806, -174.66385962351129]"
"[-7363.11197706411, 774.1930574904937, 10055.253961461878, 0, 12.021071661549916, -164.1824403435321]"
"[-7540.6400301172935, 852.706156395294, 10103.414979718462, 0, 13.93406236118516, -156.14223389056025]"
"[-7704.765167401517, 953.3313046457918, 10157.613862096241, 0, 15.72344871369125, -148.4875316180576]"
"[-7853.496146981863, 1072.9266336369571, 10217.41397076308, 0, 17.3975833361417, -141.1970634274944]"
"[-7983.802134601033, 1215.8305060345256, 10268.392719711757, 0, 14.76728912123969, -132.35992429287197]"
"[-8096.550964627449, 1370.9761843175443, 10325.115905780389, 0, 16.47613383909411, -126.00698406522352]"
"[-8187.790962644199, 1542.363151488825, 10373.092673551193, 0, 13.879684541803304, -118.02916405456635]"
"[-8261.469862064998, 1720.3207417003741, 10426.967675790062, 0, 15.627079770168892, -112.49077997658576]"
"[-8312.72465986732, 1908.2881542325226, 10472.14728986779, 0, 13.055693541899974, -105.25255332785441]"
