x,y,z,roll,pitch,yaw
"[-4642.578222192502, 448.7463857664383, 10776.059950355768, 0, -2.789096158473016, 0.4756105594350889]"
"[-4443.509703403664, 445.49585078020544, 10757.055770564959, 0, -5.452522675703501, 0.9354838588243889]"
"[-4245.511982632671, 440.722317250861, 10729.232831339636, 0, -7.996620777041384, 1.3810782828632144]"
"[-4048.913494104746, 434.4973119529213, 10693.034991382312, 0, -10.42738318884084, 1.81358162895437]"
"[-3853.9936514295628, 426.89353956982274, 10648.89388155227, 0, -12.75047665907371, 2.233960737345579]"
"[-3660.988077355529, 417.9840522624513, 10597.226973262026, 0, -14.971262648190908, 2.643000816636961]"
"[-3470.0934060354075, 407.8415787075093, 10538.436202797862, 0, -17.094816384036722, 3.0413370238752973]"
"[-3281.471670246435, 396.53798648124814, 10472.907052103401, 0, -19.125944449818537, 3.4294801489936484]"
"[-3095.2542918101167, 384.14385569754853, 10401.008001411326, 0, -21.069201052897434, 3.807837756696454]"
"[-2911.545697210766, 370.728145239124, 10323.09028209648, 0, -22.928903103951487, 4.176731786128924]"
"[-2730.4265826071855, 356.357935841192, 10239.487869409557, 0, -24.70914422041647, 4.536413354807405]"
"[-2551.9568534575437, 341.0982367746382, 10150.517664499981, 0, -26.413807754641716, 4.887075328436644]"
"[-2376.178264140533, 325.01184499358783, 10056.479823514619, 0, -28.046578935586997, 5.228863082234737]"
"[-2203.116782496934, 308.15924741337795, 9957.658198724688, 0, -29.61095620285574, 5.561883778419941]"
"[-2032.7847033219173, 290.598558514216, 9854.320862735693, 0, -31.110261803179245, 5.886214408999669]"
"[-1865.1825336540953, 272.3854867618407, 9746.720692011007, 0, -32.54765171194152, 6.201908796197402]"
"[-1700.3006713426546, 253.57332443243166, 9635.095990312848, 0, -33.92612493580018, 6.509003699952539]"
"[-1538.120896911915, 234.2129563534444, 9519.671136345252, 0, -35.24853224677764, 6.807524149463566]"
"[-1378.6176972451015, 214.3528838497108, 9400.657242970592, 0, -36.5175843932507, 7.097488091182587]"
"[-1221.7594381209756, 194.03926083641986, 9278.252817949997, 0, -37.73585982895757, 7.378910427134307]"
"[-1067.5094011902424, 173.31593954598222, 9152.64441830427, 0, -38.90581199738602, 7.65180650352019]"
"[-915.8266995952346, 152.22452383026837, 9024.007292170534, 0, -40.02977620563408, 7.916195099213002]"
