x,y,z,roll,pitch,yaw
"[7579.409931210267, 955.6660353187341, 6659.2072721113545, 0, 3.9085014030915692, -174.04035922221544]"
"[7380.886432383501, 973.3637133935658, 6675.796805086661, 0, 4.75801790234573, -174.9057472966137]"
"[7186.625586680916, 1010.9434734168433, 6704.95988900296, 0, 8.384501174636565, -169.05137123742023]"
"[6999.004108518193, 1066.8507125092233, 6745.856851593134, 0, 11.799342157833312, -163.40705449045586]"
"[6810.211205923443, 1117.3883163880262, 6788.3208425035355, 0, 12.258342253534888, -165.0139610023175]"
"[6629.782812526648, 1185.276055881316, 6841.582927355167, 0, 15.444832966393284, -159.38075773229855]"
"[6447.367674591148, 1246.8511080830635, 6895.74223309596, 0, 15.711670438123246, -161.34765755674508]"
"[6274.708990492991, 1324.8244797963284, 6959.844745598651, 0, 18.693925317764922, -155.69586910638805]"
"[6099.417878031796, 1397.4302546011525, 7023.101582044272, 0, 18.43835611685082, -157.5006085814561]"
"[5935.071919793279, 1485.3626777604957, 7095.615683900323, 0, 21.258143964295783, -151.85123054765288]"
"[5767.078507886523, 1567.3212721602688, 7166.756406134078, 0, 20.836573239381448, -153.99373704132145]"
"[5595.501417358753, 1641.6764218502167, 7237.697323245509, 0, 20.775340202805044, -156.56987980485547]"
"[5420.765344641928, 1708.525620275942, 7308.397320143235, 0, 20.70153987177018, -159.06452886035086]"
"[5243.25708380591, 1767.9677257684089, 7378.8065058337015, 0, 20.612504402018747, -161.48587258318832]"
"[5063.32899411985, 1820.0987162924491, 7448.865355159875, 0, 20.505313604396097, -163.8419869031378]"
"[4881.302415161307, 1865.0078630492849, 7518.50365705059, 0, 20.376739584408053, -166.1409017782273]"
"[4697.471037053736, 1902.774212733088, 7587.63922860845, 0, 20.2231802107656, -168.39067307596272]"
"[4512.104251627219, 1933.4632743467334, 7656.176345252743, 0, 20.040579030476316, -170.5994616971243]"
"[4325.450530007441, 1957.1238111819505, 7724.0038264248715, 0, 19.824328895699036, -172.7756220940461]"
"[4137.7408953556605, 1973.7846423422786, 7790.99270433712, 0, 19.569156338921637, -174.92780271117755]"
"[3949.0626112604978, 1986.7013619328168, 7856.059312254887, 0, 18.98575330671945, -176.0837008280036]"
"[3766.917215454486, 2023.7844477813458, 7929.8692000113515, 0, 21.657005655588883, -168.49239250822464]"
"[3582.939409170197, 2054.1895741253343, 8002.1720013874165, 0, 21.193205515990112, -170.61582419916348]"
"[3407.6944578360108, 2107.3150296787903, 8082.588995885573, 0, 23.708585040945398, -163.13533551171122]"
"[3229.1964023595797, 2152.391841166397, 8160.7332551580475, 0, 22.999388011811142, -165.82719611708004]"
"[3047.830992572007, 2189.424792584535, 8236.464019328545, 0, 22.250322124135565, -168.45943439229762]"
"[2876.0945359488232, 2248.9423355287217, 8319.916110664833, 0, 24.661749086304358, -160.88556395909714]"
"[2699.814977365185, 2299.0094631230195, 8400.033524252729, 0, 23.614884058996203, -164.14433081590877]"
"[2534.662897274736, 2370.2996573357036, 8487.454909799491, 0, 25.91943692630663, -156.6518850520002]"
"[2363.066385923879, 2430.8137364347085, 8570.477096731747, 0, 24.526302760679478, -160.57463264266303]"
"[2203.736411155431, 2511.4974441015192, 8660.499863060173, 0, 26.750987504274484, -153.14262983797656]"
"[2035.8932256045223, 2580.1014069239723, 8744.89276174945, 0, 24.958676434217654, -157.768277968317]"
"[1881.1638255425428, 2668.0791930681316, 8836.099789448155, 0, 27.13155665952218, -150.37781776474213]"
"[1715.7815017551138, 2742.6196897262994, 8920.316185337695, 0, 24.902916234228172, -155.73813770197955]"
"[1564.1208983920308, 2836.028946962601, 9011.276462657566, 0, 27.052155822579856, -148.37067584349035]"
"[1399.7513289978244, 2914.5112973568966, 9093.878916215255, 0, 24.394201746735806, -154.4766938624221]"
"[1249.5101885756626, 3011.6632132667887, 9183.260709437844, 0, 26.54553869712143, -147.11167920975774]"
"[1084.7758140290305, 3092.226694485962, 9263.086214989502, 0, 23.523647349760523, -153.93901689603825]"
"[934.4022222993816, 3191.5589530218986, 9349.809253015592, 0, 25.69720896483105, -146.55245230723247]"
"[768.1764788320788, 3272.50662838822, 9426.075078006415, 0, 22.416036041223453, -154.0351052228542]"
"[616.3899985658727, 3372.588346700171, 9509.40882908078, 0, 24.62444999819328, -146.6007958204715]"
"[447.8831155649691, 3452.4542176952405, 9581.705945423817, 0, 21.191458743602645, -154.6408228014721]"
"[293.7583959287275, 3552.033565196444, 9661.264253275885, 0, 23.440189337734683, -147.13366381511267]"
"[122.51226089424677, 3629.6359572920096, 9729.474442960407, 0, 19.940916458277893, -155.6217306600841]"
"[-34.52615795654597, 3727.685519811414, 9805.13961523006, 0, 22.230021146339844, -148.0207162715464]"
"[-208.69707708610892, 3802.1383732274653, 9869.336683292171, 0, 18.72252455268572, -156.8547424990167]"
"[-368.93352621871975, 3897.8694330121793, 9941.168741329428, 0, 21.048635528668754, -149.14437542870036]"
"[-546.0177167193655, 3968.55752155016, 10001.537471758165, 0, 17.568370847518086, -158.23920981886397]"
"[-709.5210767215191, 4061.4045626419884, 10069.699618353607, 0, 19.926275993037372, -150.4094839801887]"
"[-889.3792836998468, 4127.940678410394, 10126.47963843985, 0, 16.493113520013026, -159.6987264826895]"
"[-1056.0730959305558, 4217.52964638257, 10191.186591556758, 0, 18.876827817522535, -151.74435880462238]"
"[-1207.251750818332, 4326.8822361544035, 10263.207598329196, 0, 21.10664665155334, -144.12052308762617]"
"[-1341.2858078049599, 4452.702144401808, 10341.974483860618, 0, 23.19330010868181, -136.81055305546593]"
"[-1457.1761985371375, 4591.793669509373, 10426.962512306953, 0, 25.146874670324188, -129.80089986321363]"
"[-1554.4612790630883, 4741.14027987011, 10517.688490289102, 0, 26.976813534666125, -123.0804091580759]"
"[-1633.1261562216457, 4897.958645304595, 10613.708474480338, 0, 28.6919282117094, -116.63973965010126]"
"[-1693.5172282172637, 5059.732373608173, 10714.615259455286, 0, 30.300418145423734, -110.47089523099325]"
"[-1736.263851056413, 5224.2293072272605, 10820.035774848471, 0, 31.809895848189665, -104.56684916146749]"
"[-1762.2082486158142, 5389.505821891572, 10929.628484166644, 0, 33.22741562468449, -98.92124359612286]"
"[-1772.3441748222651, 5553.901149763554, 11043.080849385711, 0, 34.559504429547964, -93.52815122399592]"
"[-1767.7643754867136, 5716.024337376801, 11160.10690407511, 0, 35.81219376595145, -88.3818884207463]"
"[-1749.61655747366, 5874.736052647734, 11280.444961800516, 0, 36.991051811160396, -83.47687128226798]"
"[-1704.0675931898818, 6038.305741403066, 11386.134359438875, 0, 31.900584011053834, -74.43916852193027]"
"[-1648.5960096868514, 6195.983493779012, 11495.955258312159, 0, 33.30559921055998, -70.6179500628053]"
"[-1584.1909792086808, 6347.416984031193, 11609.620952693307, 0, 34.6337470789063, -66.95983294060393]"
"[-1494.6829667961442, 6496.4869975573965, 11708.446287406905, 0, 29.61217867895731, -59.0175933836336]"
"[-1399.4818622009338, 6638.701365627046, 11811.9442255429, 0, 31.164015048350347, -56.20086712809076]"
"[-1299.2870092716146, 6774.081681077833, 11919.80136084195, 0, 32.635024980514274, -53.494889234924486]"
"[-1194.7486901018472, 6902.70730439463, 12031.726285910163, 0, 34.02984205879059, -50.8980924995599]"
