x,y,z,roll,pitch,yaw
"[3747.538668407888, 843.1239882459122, 5104.750422817306, 0, 3.7916516676069465, -172.91410491196757]"
"[3554.958942263309, 890.6363895764805, 5130.355516019281, 0, 7.355506409540881, -166.14101164721345]"
"[3370.713100648264, 958.9959448783995, 5167.509803073237, 0, 10.706112069305986, -159.64395766471216]"
"[3197.094923889174, 1045.9572818969327, 5215.410268235888, 0, 13.857169100512477, -153.3947680333383]"
"[3035.8646247507995, 1149.179783607946, 5273.2886388096185, 0, 16.821550649294025, -147.37190635930747]"
"[2888.301914571537, 1266.308498830117, 5340.416208666978, 0, 19.611329889771536, -141.5590173417891]"
"[2755.2608763285593, 1395.0371037577363, 5416.106554264151, 0, 22.237812052605033, -135.9438140968073]"
"[2637.2245688289795, 1533.1558238656223, 5499.716656928985, 0, 24.71156929446523, -130.5172119890089]"
"[2534.3579422260505, 1678.5867634507638, 5590.646844120679, 0, 27.04247708488528, -125.27264204643343]"
"[2446.558099437859, 1829.4087078009013, 5688.339877182473, 0, 29.239751174856167, -120.2054976824858]"
"[2373.501256776775, 1983.8731519235005, 5792.27944251873, 0, 31.31198449211654, -115.31268231788574]"
"[2286.3655961895392, 2131.1688882692642, 5895.7750593746405, 0, 31.16323790304508, -120.607263261007]"
"[2214.3278603897656, 2282.3786155763173, 6005.073654921741, 0, 33.126747663293685, -115.47356914789059]"
"[2124.7286536756114, 2423.1719656383098, 6115.297131252854, 0, 33.443703835963134, -122.47218824710629]"
"[2019.4715269549636, 2552.053405976916, 6226.249876197537, 0, 33.694442270506215, -129.2384206521822]"
"[1930.3947168498398, 2688.331723005835, 6342.411583352955, 0, 35.507430852123285, -123.17019263334738]"
"[1857.2351904610568, 2829.8132037100345, 6463.368907712897, 0, 37.21348890479605, -117.34330985443617]"
"[1799.478337516451, 2974.5379195655696, 6588.743955303994, 0, 38.81995767836354, -111.75599230161036]"
"[1719.37021396745, 3109.2021905370084, 6713.034834555808, 0, 38.422420152442896, -120.74726641294347]"
"[1655.3211680614868, 3248.4914037512176, 6841.472503487871, 0, 39.955193071515666, -114.69428423804189]"
"[1606.6977670534043, 3390.42093791563, 6973.728967247795, 0, 41.3977431852399, -108.9108611099141]"
"[1537.3780941277664, 3526.647241254353, 7102.714149436094, 0, 40.16012075392218, -116.96957448908616]"
"[1484.072994837734, 3666.419731062983, 7235.462849928325, 0, 41.586002387739256, -110.87537371832916]"
"[1408.0653629944288, 3798.257589737081, 7365.238113063489, 0, 40.45693437263119, -119.9644621432788]"
"[1348.6879120456583, 3934.8713416041173, 7498.695975775427, 0, 41.85819588332153, -113.49156994440706]"
"[1305.2486086575088, 4074.104917488013, 7635.5427450750185, 0, 43.17538327010701, -107.3273321612512]"
"[1236.1452006056188, 4206.8938929009055, 7768.176854580863, 0, 41.542127393475106, -117.49247747743347]"
"[1183.7977264371634, 4343.809253775566, 7904.242742681975, 0, 42.869392053065646, -110.92358287109838]"
"[1105.6383556327435, 4473.10072598523, 8035.295510563141, 0, 40.93965868346324, -121.15383028810821]"
"[1044.9022948254606, 4608.008585884926, 8169.872626949613, 0, 42.29016796885909, -114.23746554377068]"
"[958.176789377152, 4734.1260192624095, 8298.609100813905, 0, 40.066955788502646, -124.5146214597279]"
"[889.4115725581412, 4867.322374761956, 8431.010293548234, 0, 41.45303900702955, -117.30592741598689]"
"[838.1093928034296, 5004.928453985488, 8566.777201567611, 0, 42.752636889171704, -110.44641784245442]"
"[757.8390448129676, 5135.377794880488, 8695.383735979942, 0, 40.01833173678639, -121.60553676233593]"
"[695.7578380813587, 5271.988391424872, 8827.608804263285, 0, 41.385754294245295, -114.43890788894711]"
"[604.9475329945097, 5399.6528587506655, 8951.928039590948, 0, 38.432789668073234, -125.42500819003384]"
"[532.8656568679645, 5535.167850975583, 9080.14617409757, 0, 39.87319636208875, -118.00898999813153]"
"[479.0954732577131, 5675.661545036284, 9211.942567385468, 0, 41.22227790906843, -110.94300343868022]"
"[394.06183180710735, 5808.627189584678, 9334.781556275315, 0, 37.893446785070466, -122.59956088144233]"
"[328.04546690959916, 5948.516053018705, 9461.56067700446, 0, 39.33812150009781, -115.26356601409323]"
"[280.5018858540387, 6092.517559554967, 9591.956896335007, 0, 40.691135134382954, -108.2711722554127]"
"[199.7435145167816, 6230.121400081328, 9712.552371089865, 0, 37.083435269248206, -120.40826293238315]"
"[138.3028938063947, 6373.9678570755395, 9837.184818457856, 0, 38.547427287616074, -113.1286077109909]"
"[95.54531109397101, 6521.279938906721, 9965.523977201994, 0, 39.918387103573075, -106.18546090931052]"
