x,y,z,roll,pitch,yaw
"[-3054.1844337304283, -746.0715010338009, 10311.688608787683, 0, -3.2222197665166603, -0.19083851542289515]"
"[-2855.397970851906, -744.7631946311812, 10289.728861279964, 0, -6.303713804574976, -0.3770847964269506]"
"[-2658.00901925485, -742.8359197837483, 10257.574741807062, 0, -9.251627265660145, -0.5594092526473524]"
"[-2462.4486598968956, -740.3156464647928, 10215.74420188483, 0, -12.072702908516037, -0.7383553155943761]"
"[-2269.084828917046, -737.2295617519055, 10164.745133756669, 0, -14.773309062260365, -0.9143624090739554]"
"[-2078.22890040889, -733.6056489662947, 10105.072009073845, 0, -17.35946509557556, -1.0877836592698715]"
"[-1890.1417852473498, -729.4723439373824, 10037.203364621877, 0, -19.836864682096273, -1.258899752050985]"
"[-1705.0395432879382, -724.8582559391486, 9961.599990268982, 0, -22.210897112416244, -1.4279299359825084]"
"[-1523.0985180148111, -719.7919426913284, 9878.703694859365, 0, -24.486666869509452, -1.5950408901846589]"
"[-1344.4600109730393, -714.3017303994566, 9788.936544014097, 0, -26.66901165583252, -1.7603539820788754]"
"[-1169.234518868337, -708.415571165684, 9692.700479848216, 0, -28.762519036134577, -1.923951302962926]"
"[-997.505559686545, -702.1609312706616, 9590.377246620752, 0, -30.77154183937067, -2.085880771015957]"
"[-829.3331160804635, -695.5647048325992, 9482.328558482777, 0, -32.70021244552977, -2.246160519752328]"
"[-664.756724993718, -688.6531482152491, 9368.896455963306, 0, -34.55245606817943, -2.4047827370998847]"
"[-503.79824235557226, -681.4518313010024, 9250.403806817772, 0, -36.332003130704216, -2.561717080738031]"
"[-346.4643109335102, -673.985602384727, 9127.154914534525, 0, -38.04240082324977, -2.716913765360529]"
"[-192.74855826305853, -666.2785639924318, 8999.436204314854, 0, -39.68702391800818, -2.8703063945338783]"
"[-42.63355013350065, -658.3540573984279, 8867.516961861358, 0, -41.269084912470184, -3.0218145919843638]"
"[103.90747649463364, -650.234654015915, 8731.650104962833, 0, -42.79164356344097, -3.171346473176746]"
"[246.9090789454417, -641.9421521779839, 8592.07297177201, 0, -44.257615868817744, -3.318800987026065]"
"[386.4122521594753, -633.4975781168512, 8449.008112941683, 0, -45.669782549236416, -3.464070148851861]"
"[522.4632310732122, -624.9211901956164, 8302.664077508603, 0, -47.03079707761454, -3.607041178766336]"
