x,y,z,roll,pitch,yaw
"[5545.022112750596, 131.12220960938086, 6607.2200403527495, 0, 3.7410630402582967, -173.49543993872155]"
"[5351.502679510572, 174.84169597347866, 6632.495235119941, 0, 7.26022347462585, -167.26957368911508]"
"[5165.286986342287, 237.90795025959932, 6669.188057145146, 0, 10.571599831164646, -161.29013992403938]"
"[4988.41835040659, 318.39087085484135, 6716.516538155062, 0, 13.68845672488823, -155.53240072134727]"
"[4822.489822216864, 414.2768533346683, 6773.731937276885, 0, 16.623236541868135, -149.97744761125043]"
"[4653.209078761314, 503.03711198983484, 6832.60167804924, 0, 17.118486922336974, -152.33028758580335]"
"[4495.90150741676, 606.1970066867001, 6900.516066243567, 0, 19.850796554610557, -146.7437514683367]"
"[4334.650155376789, 703.4427222112122, 6967.905028822072, 0, 19.690844485313495, -148.90711761621924]"
"[4186.220327973248, 814.0046403041636, 7043.698488992211, 0, 22.26972955906519, -143.31843311327574]"
"[4051.364247753828, 935.7836233558645, 7127.267124943428, 0, 24.69849311245923, -137.917040971051]"
"[3909.921576700245, 1050.910763890379, 7209.362875854021, 0, 24.234912960611037, -140.85616342725706]"
"[3782.5173968210133, 1176.5215873375248, 7298.750212665396, 0, 26.547313982158855, -135.4061025342698]"
"[3647.4466555356103, 1295.282155059484, 7386.224908452062, 0, 25.93641846604808, -138.67654074342664]"
"[3526.8038060051445, 1423.9050840046461, 7480.572377982183, 0, 28.14713074880263, -133.166339706039]"
"[3396.0716299186397, 1542.9521254999722, 7574.043764228976, 0, 27.862865549638506, -137.67844989622242]"
"[3256.2366053709175, 1652.0053686429371, 7666.5292012974105, 0, 27.543840576562978, -142.05037425879644]"
"[3108.223651308901, 1750.7136597348708, 7757.901181135572, 0, 27.18466741218455, -146.30109275565792]"
"[2952.899238317127, 1838.7734027485642, 7848.011160544754, 0, 26.778970248136076, -150.44933124561484]"
"[2791.076577265479, 1915.9113702439224, 7936.685623276977, 0, 26.319246805891517, -154.51369753866422]"
"[2623.5227376024586, 1981.8693477053805, 8023.721570008041, 0, 25.79673115977667, -158.51279970163472]"
"[2468.5707602426396, 2066.688857771475, 8117.506085917811, 0, 27.96438154751259, -151.30404550468646]"
"[2307.602102835914, 2143.7889154092636, 8207.753924921999, 0, 26.823217250277544, -154.4067167271228]"
