x,y,z,roll,pitch,yaw
"[3934.544340476632, -234.0447019767336, 4873.338592929401, 0, 3.714094180432068, -173.1233225531713]"
"[3741.5641951029756, -187.90107105205232, 4898.427012900559, 0, 7.206287198719941, -166.55245078275797]"
"[3556.4724055818406, -121.45587874031399, 4934.842200261329, 0, 10.49070066089522, -160.25261885163192]"
"[3381.4474800121134, -36.83447106208426, 4981.804874715264, 0, 13.58062196725605, -154.19706724373114]"
"[3218.1682838278934, 63.75218810102963, 5038.569547636356, 0, 16.488528267729997, -148.3652329116402]"
"[3067.864243965021, 178.08168158454424, 5104.428962458408, 0, 19.226116314285857, -142.7413912934145]"
"[2913.354901687398, 283.7280254561354, 5174.896779052239, 0, 20.63045078695126, -145.63748479620864]"
"[2755.3569677860296, 381.15576953282476, 5249.3580949620855, 0, 21.857940526916966, -148.3403826269488]"
"[2611.00972615343, 492.5237753071841, 5331.583645266734, 0, 24.275698097111935, -142.34879137141644]"
"[2462.3703242200154, 597.1629513555201, 5414.99210424304, 0, 24.64799551976375, -144.855218145314]"
"[2328.076009734623, 714.5481478554733, 5505.467254088541, 0, 26.89621202433648, -138.84364752640292]"
"[2188.30044922183, 824.6943849031068, 5596.739370025344, 0, 27.152510542108196, -141.76110730175276]"
"[2063.3918356616005, 946.5516609236114, 5694.456525833953, 0, 29.24767124915136, -135.70844415941954]"
"[1930.5889914636357, 1057.1692336989909, 5795.090303295671, 0, 30.209874290319792, -140.20753504479063]"
"[1790.912622065228, 1156.147453027136, 5898.501250154837, 0, 31.13489544531772, -144.67764590746293]"
"[1645.3497602960656, 1243.1274381318613, 6004.54810519898, 0, 32.02128522630295, -149.1398916123884]"
"[1494.8586930142972, 1317.7757301857605, 6113.084141435015, 0, 32.866277446683675, -153.61714549559372]"
"[1340.3761682277627, 1379.7705223868882, 6223.952510573903, 0, 33.66539470628983, -158.13410345410958]"
"[1182.826761484457, 1428.7900206786278, 6336.98026478524, 0, 34.41192837343748, -162.71713312548349]"
"[1023.1341469805453, 1464.503811135043, 6451.970673272819, 0, 35.096273767400945, -167.3937597653263]"
"[861.8682761444801, 1494.3678713549643, 6566.432268625437, 0, 34.91132531264085, -169.508519530232]"
"[710.2489717075323, 1548.0821022472142, 6685.286666616047, 0, 36.46075129828474, -160.49227085580682]"
"[555.4676115993235, 1594.0560336466206, 6803.308394254375, 0, 36.164717875151915, -163.4572649197638]"
"[398.22816869327505, 1628.8049827335224, 6921.918124597006, 0, 36.373649564989464, -167.538278497864]"
"[251.30631026773213, 1687.0646582608883, 7044.473327359805, 0, 37.79049864040961, -158.3699356573208]"
"[99.67988805662429, 1731.5719677461052, 7167.064222167886, 0, 37.80343863073033, -163.6413124129635]"
"[-40.400544473176666, 1798.3800667925468, 7293.2155215035045, 0, 39.10595756722838, -154.5022791787174]"
"[-187.88171737947022, 1848.8922712659182, 7418.506466257802, 0, 38.78904014244667, -161.09370177842493]"
"[-323.0703988705246, 1920.9668494753782, 7547.072696554247, 0, 40.00325675702609, -151.9361099556438]"
"[-468.66561694918903, 1974.3471476956845, 7673.3762049557845, 0, 39.162172986189624, -159.86529751346404]"
"[-601.5977058354725, 2049.0442410329183, 7802.7956934082495, 0, 40.3231172494581, -150.6675315997377]"
"[-747.8584298521603, 2102.978038499283, 7928.0911286841265, 0, 38.790690590418905, -159.75849390722908]"
"[-881.3644762611665, 2178.4105114836375, 8056.489250133394, 0, 39.940414725080906, -150.53304529044138]"
"[-1030.4687468689413, 2231.3120864617645, 8178.838503712471, 0, 37.71587688860161, -160.46552664671316]"
"[-1191.1141332602197, 2260.172714740712, 8294.424506180509, 0, 35.30508205320053, -169.81521510231005]"
"[-1342.155347003702, 2314.6405788797983, 8413.671323861408, 0, 36.60065755097352, -160.1698896811368]"
"[-1505.9628386585994, 2343.2766354295677, 8524.788747981162, 0, 33.75116371490158, -170.08402263021767]"
"[-1660.2412303824026, 2397.820866752262, 8639.780507149082, 0, 35.09674669410949, -160.5292471945191]"
"[-1827.6840518956828, 2425.029724539019, 8745.717184374733, 0, 31.984065000703538, -170.7703140195434]"
"[-1985.8472330171821, 2478.5921370556107, 8855.787507818113, 0, 33.39113872296204, -161.2911829002975]"
"[-2156.9955594205967, 2503.5544984774365, 8956.212260153165, 0, 30.140606691540427, -171.70179607521476]"
"[-2319.2365157272952, 2555.3951064345592, 9061.047480681973, 0, 31.61279543360203, -162.27983778038197]"
"[-2493.922138151727, 2577.5768279399726, 9155.878406804442, 0, 28.304322374266313, -172.76326511242888]"
"[-2660.157606473069, 2627.195727632599, 9255.39591212525, 0, 29.840519983169877, -163.38039128751763]"
"[-2838.088447884886, 2646.273922569424, 9344.707939044558, 0, 26.523199006653357, -173.8799833761424]"
"[-3008.0828429238895, 2693.3527300579754, 9438.97082432174, 0, 28.119652670938788, -164.5202860636474]"
"[-3188.914774402398, 2709.1595415749675, 9522.934847971266, 0, 24.823231325641807, -175.0043809433266]"
"[-3362.3587919067663, 2753.5160900967376, 9612.095766512857, 0, 26.474827871319796, -165.65465259573622]"
"[-3545.738209884514, 2765.995960649178, 9690.938913920458, 0, 23.217070564453273, -176.10674373872376]"
"[-3722.296500971654, 2807.549094206154, 9775.203419733907, 0, 24.91811246742654, -166.7564032934429]"
"[-3907.884227479436, 2816.7264290092958, 9849.182959443098, 0, 21.709308227606076, -177.16902303510588]"
"[-4087.223238685578, 2855.4687472462683, 9928.78542069417, 0, 23.45397681499089, -167.80981257235825]"
"[-4274.706847550195, 2861.4235703796094, 9998.171561158602, 0, 20.299697649783294, -178.1807925845231]"
"[-4456.5102451668035, 2897.4004607040306, 10073.359246171787, 0, 22.082325111953413, -168.80641468757287]"
"[-4628.409308898377, 2960.381289650827, 10153.88332377211, 0, 23.742094118918697, -159.87804394867393]"
"[-4787.142035904853, 3047.013857847977, 10239.31586736443, 0, 25.287633386995726, -151.3753320938944]"
"[-4930.32752911807, 3153.8182317417427, 10329.264409600804, 0, 26.727177766371405, -143.28014752515966]"
"[-5056.364045243029, 3277.3454158806585, 10423.36983655267, 0, 28.06851943264059, -135.57608252773107]"
"[-5164.317878381392, 3414.293763042031, 10521.304100834906, 0, 29.318980775839474, -128.24805483150655]"
"[-5253.811577729911, 3561.589320202121, 10622.767870811265, 0, 30.48540412731144, -121.2819901891339]"
"[-5321.077843923444, 3727.932528825548, 10711.114836674524, 0, 26.214622557857123, -112.01754142964671]"
"[-5370.605885690674, 3898.212124895161, 10803.590953813344, 0, 27.540829349239083, -106.21776126310813]"
"[-5403.118797798094, 4070.4569867001082, 10899.895772634054, 0, 28.784990394033997, -100.68937118817809]"
"[-5411.579414197641, 4252.221244295835, 10982.902836374522, 0, 24.521540689662945, -92.66503422600718]"
"[-5396.223866521617, 4438.953772263596, 11052.868328971506, 0, 20.476762346251448, -85.29898227688517]"
"[-5357.940566081099, 4626.715547960312, 11110.13877942021, 0, 16.63969616492487, -78.47575875139835]"
"[-5308.532311821594, 4809.82173900105, 11173.62852043071, 0, 18.508703346452137, -74.8992964271361]"
"[-5239.398840987335, 4989.8465019259365, 11226.653495152508, 0, 15.374372937676325, -68.99211168614691]"
"[-5152.166614974388, 5164.628066428508, 11269.571363865432, 0, 12.391436117230404, -63.47654542678624]"
