x,y,z,roll,pitch,yaw
"[-3935.3619432676096, -648.8678638356463, 10590.362618937776, 0, -2.670063653192342, 0.10119897108919779]"
"[-3736.192425013825, -649.5592083398101, 10572.16852535409, 0, -5.219439846265709, 0.19888064969955405]"
"[-3537.9770224990457, -650.5740558376086, 10545.529751161943, 0, -7.6541931428163785, 0.29334738707113306]"
"[-3341.0078389494884, -651.897088508701, 10510.868673331443, 0, -9.980057292603437, 0.3848472479081206]"
"[-3145.5331497889265, -653.5128407780841, 10468.595333716674, 0, -12.202456269673345, 0.4735839606597197]"
"[-2951.7621392270153, -655.4058580289184, 10419.105820165783, 0, -14.326523643181902, 0.5597248440724326]"
"[-2759.869237591525, -657.560824164794, 10362.78113265786, 0, -16.357120452359762, 0.6434071999066562]"
"[-2569.9980743833303, -659.9626631402489, 10299.986446963103, 0, -18.298851735610388, 0.724743528309934]"
"[-2382.265066352353, -662.5966187877, 10231.070701495988, 0, -20.156081845313018, 0.8038258282951265]"
"[-2196.7626625684607, -665.4483165966095, 10156.36644452221, 0, -21.932948664069286, 0.880729178567252]"
"[-2013.5622698940133, -668.5038105284062, 10076.18988884188, 0, -23.633376824493386, 0.9555147453282309]"
"[-1832.71688277149, -671.7496174634866, 9990.841129660244, 0, -25.26109002287552, 1.0282323281375612]"
"[-1654.2634410701376, -675.1727414621164, 9900.604488726352, 0, -26.819622506870516, 1.0989225286597653]"
"[-1478.2249390848147, -678.7606896687786, 9805.748954114872, 0, -28.31232980854534, 1.1676186075922355]"
"[-1304.6123077991917, -682.5014813905575, 9706.528690381214, 0, -29.742398786463998, 1.2343480804254778]"
"[-1133.4260913301016, -686.3836516268856, 9603.183598358157, 0, -31.112857033829574, 1.299134091656006]"
"[-964.6579371480531, -690.3962501138609, 9495.939907693546, 0, -32.42658170390053, 1.3619965987277625]"
"[-798.2919182865918, -694.5288367657117, 9385.010788451786, 0, -33.68630779883304, 1.422953390650861]"
"[-634.305704358826, -698.7714742439772, 9270.596970803457, 0, -34.89463596367186, 1.4820209614441735]"
"[-472.67159682800974, -703.114718257382, 9152.887364083545, 0, -36.054039823334534, 1.5392152549046507]"
"[-313.3574426550805, -707.5496060885856, 9032.059668375612, 0, -37.166872897035084, 1.5945522944459471]"
"[-156.32743918590552, -712.0676437548522, 8908.280973334353, 0, -38.235375121612456, 1.648048709662776]"
"[-1.5428419550120225, -716.6607921355321, 8781.708340241637, 0, -39.26167901261541, 1.6997221697049978]"
"[151.0374140235518, -721.3214523377394, 8652.48936434415, 0, -40.24781548970488, 1.7495917323626557]"
"[301.4561699315651, -726.0424505207732, 8520.762715380315, 0, -41.195719390931934, 1.7976781168734113]"
"[449.7575671835764, -730.8170223579497, 8386.658654901623, 0, -42.107234698703785, 1.844003907791536]"
"[595.9866320828665, -735.6387972801178, 8250.299529555063, 0, -42.98411949873823, 1.888593696743628]"
"[740.1889141390458, -740.5017826169793, 8111.800239941709, 0, -43.82805069200851, 1.9314741684942467]"
"[882.4101718021254, -745.4003477293505, 7971.268685020504, 0, -44.64062847858158, 1.9726741374187533]"
"[1022.6961000115298, -750.3292082067768, 7828.806182301999, 0, -45.42338063134348, 2.012224540203186]"
"[1161.0920945380656, -755.2834101896657, 7684.507864287811, 0, -46.177766576879435, 2.050158390341076]"
"[1297.6430486169124, -760.2583148626904, 7538.463051769012, 0, -46.90518130023324, 2.086510699759541]"
"[1432.3931778346557, -765.2495831560656, 7390.7556047102225, 0, -47.60695908991296, 2.1213183726709888]"
"[1565.3858696474765, -770.2531606829493, 7241.464251523534, 0, -48.28437713934909, 2.154620076505478]"
"[1696.663554274735, -775.2652629342842, 7090.662897584226, 0, -48.938659021059784, 2.186456094528374]"
"[1826.2675940359102, -780.2823607465048, 6938.420913863813, 0, -49.57097805006075, 2.216868164487131]"
"[1954.2381884823287, -785.3011660524498, 6784.803406559694, 0, -50.182460553604656, 2.24589930736062]"
"[2080.614292921052, -790.3186179212587, 6629.87146858809, 0, -50.774189065190136, 2.273593650006857]"
"[2205.433548138929, -795.3318688888024, 6473.682413780812, 0, -51.34720546199982, 2.2999962452240066]"
"[2328.732219311853, -800.3382715761196, 6316.289994588769, 0, -51.90251406658519, 2.325152892460123]"
"[2450.545142228783, -805.3353655892099, 6157.74460404758, 0, -52.441084735811174, 2.349109962134963]"
"[2570.9056750725526, -810.3208646892363, 5998.093462704063, 0, -52.96385596293418, 2.3719142262791975]"
"[2689.84565407948, -815.2926442175202, 5837.380791137214, 0, -53.471738022383065, 2.393612697959982]"
"[2807.3953514460154, -820.248728754516, 5675.647968633252, 0, -53.965616191566916, 2.4142524817560567]"
"[2923.5834338606032, -825.1872799860029, 5512.933678490822, 0, -54.44635409014492, 2.4338806373804087]"
"[3038.4369200085903, -830.1065847428046, 5349.274040337843, 0, -54.91479718506016, 2.45254405843663]"
"[3151.9811353214614, -835.0050431721229, 5184.702729733593, 0, -55.37177651979869, 2.470289368251831]"
"[3264.23966211047, -839.8811569886595, 5019.251085205018, 0, -55.818112739520146, 2.487162834774431]"
"[3375.234283026942, -844.7335177415949, 4852.948202720282, 0, -56.254620500920076, 2.5032103066863076]"
"[3484.984915510612, -849.5607950185008, 4685.821017428582, 0, -56.68211337832292, 2.518477173192795]"
"[3593.5095345002164, -854.3617244884562, 4517.894372284383, 0, -57.101409407521395, 2.5330083504735414]"
