x,y,z,roll,pitch,yaw
"[-6466.253907882323, 211.7908527985766, 10074.878194256933, 0, -2.0200164718390465, -0.033224915498491235]"
"[-6266.727883619657, 212.0173471027814, 10061.119039404093, 0, -3.9448234117985015, -0.06503994748833049]"
"[-6067.744695835429, 212.34913751765762, 10040.980000341933, 0, -5.779204308476976, -0.0955365779836814]"
"[-5869.468832607738, 212.7809954461969, 10014.77894005722, 0, -7.527688690211429, -0.12479379549368042]"
"[-5672.039251161891, 213.3077910538881, 9982.821423625157, 0, -9.194566949965843, -0.15288029855816207]"
"[-5475.572248711084, 213.92451957629186, 9945.400352102228, 0, -10.783904151945343, -0.17985628595730535]"
"[-5280.164061609562, 214.62632130359395, 9902.795799669042, 0, -12.299552908368947, -0.20577492039323753]"
"[-5085.893211764139, 215.40849633052002, 9855.275013663711, 0, -13.745165405151841, -0.23068353159469515]"
"[-4892.822619421355, 216.26651498797574, 9803.092543653276, 0, -15.124204646811465, -0.25462460950237464]"
"[-4701.001501153407, 217.19602472714524, 9746.490471270024, 0, -16.439954983546123, -0.2776366268559201]"
"[-4510.467071243753, 218.1928541034833, 9685.69871730456, 0, -17.695531976990736, -0.2997547220176332]"
"[-4321.246063829215, 219.25301440368386, 9620.935406601931, 0, -18.893891655504543, -0.3210112664571733]"
"[-4133.35609217081, 220.3726993704376, 9552.40727474516, 0, -20.037839204880846, -0.3414363364352217]"
"[-3946.806860361863, 221.5482834051851, 9480.31010341598, 0, -21.130037135996403, -0.3610581046673853]"
"[-3761.6012416850813, 222.77631856606683, 9404.829173770182, 0, -22.173012967057943, -0.37990316483641934]"
"[-3577.7362367338114, 224.05353062512245, 9326.139729219938, 0, -23.16916645468767, -0.3979967995420189]"
"[-3395.20382334066, 225.37681440400053, 9244.407440735446, 0, -24.120776405059683, -0.4153632004788372]"
"[-3213.9917093257673, 226.74322856974024, 9159.788869212516, 0, -25.030007093605136, -0.4320256482006348]"
"[-3034.0839980982405, 228.149990040492, 9072.431920644945, 0, -25.898914319402554, -0.44800665767607767]"
"[-2855.4617762243174, 229.59446812443238, 8982.476290827306, 0, -26.729451118224013, -0.4633280949054892]"
"[-2678.103631218203, 231.07417849281515, 8890.053897127425, 0, -27.52347315628582, -0.47801126909937763]"
"[-2501.986107017328, 232.586777069417, 8795.289295535375, 0, -28.282743825026866, -0.4920770042820943]"
"[-2327.084103872384, 234.13005390301362, 8698.300081740743, 0, -29.00893905568466, -0.5055456936496402]"
"[-2153.3712287120597, 235.70192707648212, 8599.197275432041, 0, -29.703651871038314, -0.518437339558154]"
"[-1980.8201014302574, 237.30043669525554, 8498.08568736827, 0, -30.36839669042135, -0.5307715816327444]"
"[-1809.4026219865475, 238.9237389888135, 8395.064269057177, 0, -31.004613402959716, -0.5425677151526204]"
"[-1639.090202705177, 240.57010055138363, 8290.226445099734, 0, -31.61367122294909, -0.5538447015783718]"
"[-1469.8539697004753, 242.23789274180717, 8183.66042843594, 0, -32.19687234033818, -0.5646211728333906]"
"[-1301.6649369433278, 243.9255862573786, 8075.449518862031, 0, -32.75545537842172, -0.5749154307280855]"
"[-1134.4941561109365, 245.63174589222783, 7965.672385290467, 0, -33.290598670059595, -0.5847454427183018]"
"[-968.3128450268849, 247.35502548732882, 7854.4033322980795, 0, -33.803423363018936, -0.5941288350146889]"
"[-803.0924971973075, 249.09416307636218, 7741.712551559282, 0, -34.29499636437841, -0.6030828839048953]"
"[-638.8049746786269, 250.8479762293308, 7627.66635879469, 0, -34.766333133331564, -0.6116245060131552]"
"[-475.42258626999313, 252.61535759393692, 7512.327416884325, 0, -35.218400331175296, -0.619770248100214]"
"[-312.9181528065638, 254.39527063320352, 7395.75494580173, 0, -35.65211833676497, -0.627536276899064]"
"[-151.26506113566091, 256.1867455566016, 7278.00492002323, 0, -36.068363635256695, -0.6349383693873013]"
"[9.562691815631183, 257.988875440975, 7159.130254057272, 0, -36.46797108753616, -0.6419919038138934]"
"[169.59046362774276, 259.8008125367952, 7039.180976723845, 0, -36.851736087350545, -0.6487118517257344]"
"[328.84293851523785, 261.62176475469073, 6918.204394794829, 0, -37.22041661281234, -0.6551127711766064]"
"[487.34410600035073, 263.450992326753, 6796.245246583857, 0, -37.57473517863087, -0.661208801247193]"
"[645.117245250596, 265.2878046367958, 6673.345846049679, 0, -37.91538069514763, -0.6670136579588097]"
"[802.1849142950308, 267.13155721351563, 6549.546217950949, 0, -38.24301024000469, -0.6725406316247532]"
"[958.5689434202311, 268.9816488803551, 6424.884224563258, 0, -38.558250748061056, -0.6778025856509471]"
"[1114.290432123687, 270.8375190557847, 6299.395684441574, 0, -38.86170062499185, -0.6828119567712074]"
"[1269.3697490700863, 272.6986451976902, 6173.114483683416, 0, -39.15393128985933, -0.6875807566813565]"
"[1423.8265345557122, 274.56454038556427, 6046.072680120199, 0, -39.43548865183594, -0.692120575020017]"
"[1577.6797050386683, 276.43475103424424, 5918.300600836531, 0, -39.70689452619087, -0.6964425836317042]"
"[1730.9474593385341, 278.30885473301066, 5789.826933389842, 0, -39.968647994626444, -0.7005575420393177]"
"[1883.6472861488971, 280.18645820395056, 5660.678811075613, 0, -40.22122671507474, -0.7044758040479112]"
"[2035.7959725404808, 282.06719537359317, 5530.881892556666, 0, -40.46508818614522, -0.7082073253992937]"
"[2187.4096131616816, 283.95072555193883, 5400.460436148402, 0, -40.70067097155925, -0.7117616723972962]"
"[2338.5036198675384, 285.83673171311784, 5269.437369025355, 0, -40.92839589012944, -0.7151480314261338]"
"[2489.0927315276863, 287.7249188720328, 5137.834351587834, 0, -41.14866717715506, -0.7183752192890183]"
"[2639.1910237788225, 289.6150125514488, 5005.671837200526, 0, -41.36187362352837, -0.7214516943008888]"
"[2788.8119184976313, 291.50675733410003, 4872.969127487347, 0, -41.56838969940511, -0.7243855680777614]"
