x,y,z,roll,pitch,yaw
"[-5170.040447087043, -420.3366924168191, 10456.530211628848, 0, -2.5051747870524204, 0.10164317853344607]"
"[-4970.770682981325, -421.0300968845951, 10439.46913594483, 0, -4.893585546200728, 0.19937289194388416]"
"[-4772.337741278346, -422.04655040787054, 10414.50246877965, 0, -7.171131240929063, 0.293489513835358]"
"[-4574.995568805326, -423.37000503609, 10382.032245012697, 0, -9.343389995633641, 0.3842423889543307]"
"[-4378.958778946111, -424.9844337985856, 10342.447265014407, 0, -11.415638997668035, 0.4718393084695324]"
"[-4184.407014933042, -426.87397140077866, 10296.121885716955, 0, -13.392872882406532, 0.5564540959846535]"
"[-3991.4889258503335, -429.02302558327057, 10243.415221330022, 0, -15.279820750225559, 0.6382327457531078]"
"[-3800.325774453275, -431.41636406348886, 10184.670677082371, 0, -17.08096194632795, 0.7172984370301069]"
"[-3611.014698789395, -434.03918120675905, 10120.21575127202, 0, -18.800540718823516, 0.7937556650279362]"
"[-3423.6316511736445, -436.8771479186342, 10050.362051218439, 0, -20.442579857072705, 0.8676936689219401]"
"[-3238.2340386564747, -439.9164476948289, 9975.40547759208, 0, -22.010893400691668, 0.9391892937165868]"
"[-3054.8630889962196, -443.14380129415264, 9895.626539209565, 0, -23.509098499547285, 1.0083093907379248]"
"[-2873.5459655117415, -446.5464821008566, 9811.290766878707, 0, -24.940626496317762, 1.0751128377842192]"
"[-2694.297653207479, -450.11232390517216, 9722.649200397173, 0, -26.30873329557099, 1.1396522422518003]"
"[-2517.122637353015, -453.82972254549634, 9629.938927480309, 0, -27.616509076658765, 1.2019753772432442]"
"[-2342.016394355595, -457.6876326149452, 9533.383657332975, 0, -28.866887401904425, 1.2621263906062294]"
"[-2168.9667133558214, -461.6755602322365, 9433.194314889799, 0, -30.062653766458777, 1.320146819209932]"
"[-1997.954865554813, -465.7835527064069, 9329.56964451871, 0, -31.206453631715778, 1.3760764349322498]"
"[-1828.9566368819758, -470.0021857818493, 9222.696814293164, 0, -32.30079998023121, 1.429953944355694]"
"[-1661.943238261657, -474.3225490303978, 9112.752013858168, 0, -33.34808042660281, 1.4818175607173392]"
"[-1496.8821064513547, -478.73622985712046, 8999.901040503652, 0, -34.35056391568781, 1.531705463977198]"
"[-1333.7376072144343, -483.2352965030348, 8884.299869367498, 0, -35.31040703680087, 1.5796561627695427]"
"[-1172.4716514622392, -487.8122803585307, 8766.095204763611, 0, -36.229659980107606, 1.6257087703387159]"
"[-1013.0442339563009, -492.4601578436307, 8645.42501050558, 0, -37.110272159267026, 1.6699032052247818]"
"[-855.4139032006944, -497.1723320634433, 8522.419017806036, 0, -37.954097522448336, 1.7122803263712822]"
"[-699.5381702752748, -501.9426144076489, 8397.199209902814, 0, -38.76289957212439, 1.7528820114136783]"
"[-545.3738635591661, -506.7652062302374, 8269.880283018967, 0, -39.53835611250236, 1.7917511861247155]"
"[-392.8774355662182, -511.63468071882596, 8140.570083623882, 0, -40.28206374206996, 1.8289318123059615]"
"[-242.00522745552848, -516.5459650407464, 8009.370022243889, 0, -40.99554210749663, 1.8644688407966095]"
"[-92.71369618565296, -521.4943228348902, 7876.375464286667, 0, -41.6802379340167, 1.89840813570216]"
"[55.040391254168185, -526.4753371033271, 7741.676098506114, 0, -42.337528846423766, 1.930796375413416]"
"[201.2997925833932, -531.4848935444144, 7605.356283852923, 0, -42.968726993911524, 1.9616809354813436]"
"[346.1066504190861, -536.5191643589876, 7467.495375539076, 0, -43.57508249119624, 1.9911097579302168]"
