x,y,z,roll,pitch,yaw
"[-2251.882502287249, 943.2473307412955, 10375.01288457988, 0, -3.4142175627443794, 0.243669719134418]"
"[-2053.245274386383, 941.5771539650376, 10351.76504163918, 0, -6.675106209702005, 0.4817416469153954]"
"[-1856.1734294429941, 939.1173112149515, 10317.755673749527, 0, -9.79054241139953, 0.7151264514279265]"
"[-1661.1453068800242, 935.901864515009, 10273.555081987843, 0, -12.767948410404115, 0.9445552394884152]"
"[-1468.5664469862793, 931.9667305540253, 10219.722959210318, 0, -15.614324601478307, 1.1706123665912316]"
"[-1278.7773194441677, 927.3490647885966, 10156.804247925971, 0, -18.336278916691953, 1.393760405702168]"
"[-1092.060486924528, 922.0867596732429, 10085.326051259395, 0, -20.940053571223554, 1.6143594460169353]"
"[-908.6471943538858, 916.218038245913, 10005.795414287191, 0, -23.431549476242502, 1.8326822446512054]"
"[-728.7233907572437, 909.7811270954954, 9918.697819175968, 0, -25.81634858341244, 2.048926317822174]"
"[-552.4352020665763, 902.8139951345321, 9824.496260800312, 0, -28.099734390021723, 2.26322375862959]"
"[-379.8938810510465, 895.3541466602611, 9723.630789984196, 0, -30.286710803536433, 2.475649359371168]"
"[-211.18026544375698, 887.4384589608615, 9616.518429367126, 0, -32.382019538648, 2.6862274676979307]"
"[-46.348778107859516, 879.1030562518874, 9503.553382364458, 0, -34.39015619794785, 2.8949378985290206]"
"[114.56899574727424, 870.3832130440011, 9385.10746900339, 0, -36.315385168617084, 3.1017211447624766]"
"[271.56111928916084, 861.3132811756967, 9261.530733807345, 0, -38.161753451475455, 3.3064830709000894]"
"[424.63246854527245, 851.926635718168, 9133.15218059861, 0, -39.93310352497926, 3.5090992289516434]"
"[573.8022178694582, 842.255635794885, 9000.28059730465, 0, -41.63308533494558, 3.709418901412565]"
"[719.1016153904095, 832.3315970740916, 8863.205440782702, 0, -43.26516749062281, 3.9072689489561294]"
"[860.5720194383881, 822.1847733041457, 8722.197757495998, 0, -44.83264773898258, 4.102457518817132]"
"[998.263169053977, 811.8443447831487, 8577.51112074077, 0, -46.33866278157429, 4.294777652314333]"
"[1132.2316638177697, 801.3384120975226, 8429.382569174475, 0, -47.786197491792805, 4.484010815612708]"
"[1262.5396303434363, 790.6939938393699, 8278.033534754393, 0, -49.178093584821774, 4.669930365996337]"
"[1389.253554807086, 779.9370273284658, 8123.670750967291, 0, -50.51705778771421, 4.852304956143312]"
"[1512.443262815491, 769.0923716292265, 7966.487134506895, 0, -51.80566955296222, 5.030901870843279]"
"[1632.1810297270354, 758.183812372588, 7806.662635414981, 0, -53.046388355412624, 5.205490284056462]"
"[1748.5408062223653, 747.2340680731253, 7644.365052211369, 0, -54.24156060944171, 5.375844419031397]"
"[1861.5975454724428, 736.2647977779073, 7479.750809755467, 0, -55.393426240864095, 5.5417465902775955]"
"[1971.4266196698927, 725.2966099998563, 7312.965698556067, 0, -56.50412494608169, 5.702990103461018]"
"[2078.103314977846, 714.3490729785593, 7144.145575018198, 0, -57.575702169458815, 5.859381987706032]"
"[2181.702395113498, 703.4407263789619, 6973.417022720962, 0, -58.61011482882729, 6.0107455343087555]"
"[2282.2977248270668, 692.589094586177, 6800.897975287781, 0, -59.60923681838593, 6.156922616457754]"
"[2379.9619454670988, 681.8107017855363, 6626.6983017650955, 0, -60.5748643180791, 6.297775766182066]"
"[2474.766195646726, 671.1210890335147, 6450.920355687977, 0, -61.50872093885313, 6.433189987363703]"
"[2566.7798707489624, 660.534833529634, 6273.659489198538, 0, -62.41246273404963, 6.563074287219008]"
"[2656.070415638472, 650.0655702941075, 6095.004533709921, 0, -63.28768310867817, 6.687362913128467]"
"[2742.703145487902, 639.7260164429337, 5915.03824868688, 0, -64.13591766052096, 6.806016287042107]"
"[2826.7410900833906, 629.5279982333805, 5733.837740153479, 0, -64.958648990101, 6.919021635890663]"
"[2908.244857349742, 619.4824810302493, 5551.4748505473035, 0, -65.75731152068306, 7.0263933235104865]"
"[2987.2725121332055, 609.5996023188063, 5368.016521524605, 0, -66.53329637492368, 7.128172897626561]"
"[3063.879466499289, 599.8887078655423, 5183.525131287363, 0, -67.28795636188077, 7.224428874625703]"
"[3138.118377943045, 590.3583911045554, 4998.058807955926, 0, -68.02261113728103, 7.315256295563889]"
"[3210.0390519656708, 581.0165358066854, 4811.671720453264, 0, -68.73855261182916, 7.4007760997578735]"
"[3279.6883454364443, 571.8703620715078, 4624.414348301917, 0, -69.43705069773755, 7.481134378578644]"
"[3347.1100670210467, 562.9264756691458, 4436.333731664822, 0, -70.11935950366771, 7.556501593703606]"
"[3412.3448706981335, 554.1909207484744, 4247.4737028883765, 0, -70.78672411442501, 7.62707187458056]"
"[3475.430137979408, 545.6692359170684, 4057.8751007319142, 0, -71.44038812614313, 7.693062555344454]"
"[3536.3998438566223, 537.366513677747, 3867.575968393738, 0, -72.08160215328827, 7.754714182983035]"
"[3595.2844006674795, 529.2874631586869, 3676.611736371353, 0, -72.71163358479018, 7.812291346823746]"
"[3652.1104729224653, 521.436475960949, 3485.0153911241323, 0, -73.33177794897144, 7.8660848844995055]"
"[3706.9007545498475, 513.8176946887062, 3292.817630442282, 0, -73.9433723594331, 7.916416393050897]"
"[3759.6736978202766, 506.43508314857667, 3100.0470063694643, 0, -74.54781166954615, 7.96364669151783]"
