x,y,z,roll,pitch,yaw
"[6762.877920748227, 475.4608461849974, 6321.000139642324, 0, 3.8433773176070565, -173.8177739027577]"
"[6564.499393587308, 494.8421032557911, 6337.441758656902, 0, 4.715498452634704, -174.42000488187873]"
"[6366.442395315983, 513.6669610065998, 6357.912473505541, 0, 5.8747159372001185, -174.57048021226154]"
"[6173.1077864112, 553.2034626975064, 6390.448515577063, 0, 9.362499594765005, -168.44249012579183]"
"[5986.948353850241, 611.7514338897564, 6434.229798539684, 0, 12.644809602956615, -162.54140594268756]"
"[5799.491546023377, 665.3566345399655, 6478.7991564284075, 0, 12.876293869712658, -164.0415744131346]"
"[5610.899193265597, 714.1264070186992, 6524.125018512406, 0, 13.098705991771382, -165.5010041371728]"
"[5421.317239808741, 758.1584064632913, 6570.167020514857, 0, 13.309436225395732, -166.92440116020705]"
"[5230.877046396088, 797.5393640792176, 6616.875402098936, 0, 13.505688815804131, -168.31653435246463]"
"[5039.696605080083, 832.3437958470203, 6664.190203034139, 0, 13.684423139079698, -169.6822874768517]"
"[4847.8816805676015, 862.6326012609536, 6712.040208267869, 0, 13.84228053902844, -171.02672103633552]"
"[4655.526896502823, 888.4514877850305, 6760.341576220022, 0, 13.97549233713801, -172.3551469462659]"
"[4462.7167910478565, 909.8291435412859, 6808.9960628457375, 0, 14.079762854625148, -173.67322013672614]"
"[4269.52687533558, 926.7750618698375, 6857.888724044385, 0, 14.150119008979615, -174.98705268064424]"
"[4076.024742959681, 939.2768947163987, 6906.884937586419, 0, 14.180714892249778, -176.30335816292404]"
"[3882.271302229547, 947.2971743301806, 6955.8265284897725, 0, 14.164575411122438, -177.6296370512625]"
"[3688.3222416569056, 950.7691903444099, 7004.526703107394, 0, 14.093257286603194, -178.97441824716202]"
"[3494.2299039728523, 949.591736389181, 7052.763390955158, 0, 13.95639842345484, 179.6524215461742]"
"[3304.3040421769115, 973.5787173681022, 7110.666687619389, 0, 16.829010803443026, -172.80185142863962]"
"[3113.1481571959457, 990.8137028764326, 7166.90175596354, 0, 16.33036529672103, -174.848031625926]"
"[2928.6131093861213, 1031.9312026634075, 7232.141064214731, 0, 19.03808284208785, -167.43873540561034]"
"[2741.224987115447, 1064.0927386987184, 7294.200126661083, 0, 18.07702827250833, -170.2611768529701]"
"[2562.305691364564, 1118.9538972815294, 7364.756054030509, 0, 20.657424673165774, -162.9531425205044]"
"[2394.3201917294978, 1194.0205895484223, 7443.151612734206, 0, 23.077619590405117, -155.92184590388095]"
"[2222.0817324749705, 1259.9501433994772, 7520.528657667619, 0, 22.76082728400821, -159.054119760393]"
"[2045.9817068266075, 1316.51210707307, 7596.6175874276905, 0, 22.361227943134956, -162.19338416047518]"
"[1866.3909912763593, 1363.419349140093, 7671.095003667888, 0, 21.862910289237828, -165.36195461122162]"
"[1679.6640154483368, 1393.7420644914819, 7736.007016668871, 0, 18.93892379781504, -170.77621785699012]"
"[1501.4872181246228, 1447.8893331628697, 7808.952902028449, 0, 21.39093211902457, -163.0961675046896]"
"[1318.1235883802347, 1491.3987292708464, 7875.920892421488, 0, 19.56280580300856, -166.65145562040163]"
"[1126.6963184278031, 1505.916866742023, 7931.999622818377, 0, 16.2837004862851, -175.6629031434184]"
"[941.7726216311835, 1546.3146987550701, 7996.584772285709, 0, 18.839954282961813, -167.6769477503557]"
"[752.2761589081954, 1570.8008471103526, 8055.673850415244, 0, 17.184246859075373, -172.63721407564373]"
"[559.5301718034078, 1578.2958236252582, 8108.520891789781, 0, 15.321513627064922, -177.7731610267784]"
"[364.3674009838626, 1567.1953641362454, 8150.808865082083, 0, 12.206745449571928, 176.7446406243365]"
"[171.44953332798974, 1525.3130856448965, 8182.880208793942, 0, 9.227602041113007, 167.751218616159]"
"[-23.77285902624712, 1513.8082063358336, 8224.783135607857, 0, 12.093910086083126, 176.627336165415]"
"[-217.65423093752486, 1475.5210627156812, 8255.509480317416, 0, 8.837449328447454, 168.82912299909722]"
"[-407.1140982911706, 1415.5834817956404, 8278.146729615697, 0, 6.499021558046296, 162.44469621946266]"
"[-588.2304736292539, 1331.6666920753028, 8290.589839654074, 0, 3.5669921453349933, 155.14025912215794]"
"[-757.9758757673651, 1225.9377244900077, 8293.397661998617, 0, 0.8044082756638646, 148.08254529479228]"
"[-913.8734293705824, 1100.8117635754477, 8287.117002340587, 0, -1.7995723173519071, 141.24889442166943]"
"[-1053.9702216687338, 958.8517847513914, 8272.276072449165, 0, -4.255524731594483, 134.62152593869317]"
"[-1176.8018246172355, 802.6846743205278, 8249.379982460347, 0, -6.573659113840092, 128.18644918290696]"
"[-1281.3511376910012, 634.9322104196688, 8218.907831387693, 0, -8.763760656582903, 121.93263107284658]"
