x,y,z,roll,pitch,yaw
"[-3055.96562791739, -551.2423795734543, 9067.143931196231, 0, -2.9289155618623557, 0.148909253240686]"
"[-2856.9681994999632, -552.2624305437569, 9047.16937289651, 0, -5.7318452958924695, 0.2936927581166181]"
"[-2659.1271421158017, -553.7638935568727, 9017.900590517716, 0, -8.41510989903388, 0.43482300040369704]"
"[-2462.801318775154, -555.7262854394032, 8979.79127265822, 0, -10.984684235838923, 0.5726858868876927]"
"[-2268.2984301952283, -558.1284957117666, 8933.284759997385, 0, -13.446220328652858, 0.7075962399297935]"
"[-2075.880320945965, -560.949056357898, 8878.811687102787, 0, -15.805068425989438, 0.8398099749791297]"
"[-1885.7678786456763, -564.1663619888982, 8816.788238092786, 0, -18.06629636152209, 0.9695338037777508]"
"[-1698.1455322660195, -567.7588483351109, 8747.614911001743, 0, -20.234707388243674, 1.096933070538342]"
"[-1513.1653626236734, -571.705135816579, 8671.675700746418, 0, -22.31485664865749, 1.2221381643895897]"
"[-1330.9508429321218, -575.9841439290948, 8589.337623873382, 0, -24.311066421693603, 1.345249835401633]"
"[-1151.6002303681596, -580.5751813151354, 8500.950519900847, 0, -26.22744026984751, 1.4663436582949734]"
"[-975.1896313808411, -585.458015644318, 8406.847074194278, 0, -28.067876195355453, 1.5854738274491245]"
"[-801.7757642597891, -590.612926789, 8307.343016079985, 0, -29.83607890167134, 1.7026764223222848]"
"[-631.398442541813, -596.0207462325511, 8202.737453450289, 0, -31.535571245777213, 1.8179722492845496]"
"[-464.0828023715046, -601.6628851781531, 8093.313311586994, 0, -33.16970495767997, 1.9313693409918917]"
"[-299.841296100465, -607.5213534240429, 7979.337849457499, 0, -34.741670695603325, 2.0428651755775937]"
"[-138.67547333299655, -613.5787707277033, 7861.06323143954, 0, -36.25450749869648, 2.152448663551214]"
"[19.42243060305131, -619.8183720886387, 7738.727136414871, 0, -37.71111169340172, 2.260101939257314]"
"[174.46808009221203, -626.2240081301441, 7612.553389536259, 0, -39.11424530483334, 2.365801985251892]"
"[326.48378124512845, -632.7801415488685, 7482.752604802178, 0, -40.46654402052477, 2.4695221114163535]"
"[475.4973644896827, -639.4718404217797, 7349.522828945531, 0, -41.770524750626116, 2.5712333056143546]"
"[621.5411930291264, -646.2847690087854, 7213.050179122902, 0, -43.028592826027925, 2.670905468884357]"
"[764.6512836885222, -653.2051765618293, 7073.509468537211, 0, -44.24304887391497, 2.7685085453090967]"
"[904.8665278309522, -660.2198845442878, 6931.0648154890905, 0, -45.416095408900354, 2.8640135546304615]"
"[1042.2280011050273, -667.3162725749448, 6785.870232474111, 0, -46.54984317716132, 2.957393534246566]"
"[1176.7783517802393, -674.4822633360911, 6638.070192861164, 0, -47.64631729091896, 3.0486243963331843]"
"[1308.5612583341058, -681.706306623065, 6487.800173433459, 0, -48.707463191224974, 3.1376857053969793]"
"[1437.620947773938, -688.9773626608029, 6335.187171674795, 0, -49.73515247842017, 3.224561381538605]"
"[1564.0017669064393, -696.2848847698997, 6180.350197162816, 0, -50.73118865192395, 3.309240335045788]"
"[1687.7477994105434, -703.6188014286918, 6023.400736807149, 0, -51.6973128043625, 3.3917170386362345]"
"[1808.9025221230659, -710.9694977475356, 5864.443193959759, 0, -52.635209319658685, 3.4719920447365973]"
"[1927.508494412282, -718.3277963454559, 5703.57530164102, 0, -53.5465116308799, 3.550072456652658]"
"[2043.6070748896518, -725.6849375964791, 5540.888510278745, 0, -54.432808101756784, 3.6259723644281796]"
"[2157.2381599908995, -733.0325591921348, 5376.468350457633, 0, -55.295648106365654, 3.6997132587239103]"
"[2268.43993913833, -740.3626749467486, 5210.3947712300205, 0, -56.136548395206724, 3.7713244393596006]"
"[2377.2486612669013, -747.6676527522566, 5042.7424545505055, 0, -56.95699985375186, 3.840843439534124]"
"[2483.6984074427696, -754.9401915684043, 4873.581106369957, 0, -57.75847478276174, 3.9083164926018448]"
"[2587.820864103948, -762.1732973114773, 4702.975724860022, 0, -58.542434860043464, 3.9737990762902626]"
"[2689.645091078741, -769.3602574794318, 4530.986846136629, 0, -59.31033998327491, 4.0373565803964775]"
"[2789.1972779468756, -776.4946143230386, 4357.670767707073, 0, -60.06365824647395, 4.0990651598548995]"
"[2886.5004814416825, -783.5701363416267, 4183.079749674034, 0, -60.80387737347269, 4.159012858088645]"
"[2981.574335365621, -790.5807878496794, 4007.262193481593, 0, -61.532518027290315, 4.217301119718017]"
"[3074.4347227866215, -797.5206963308575, 3830.2627976682325, 0, -62.251149544637414, 4.274046863573445]"
"[3165.093397927367, -804.3841172779263, 3652.122689678403, 0, -62.96140882473428, 4.329385367704399]"
"[3253.5575419033557, -811.165396229421, 3472.8795322458873, 0, -63.66502335333258, 4.383474347209262]"
"[3339.829231937946, -817.8589277957669, 3292.5676021532117, 0, -64.36383969998286, 4.43649981856338]"
"[3423.9047973263523, -824.4591116999014, 3111.2178382243565, 0, -65.05985934137914, 4.4886847071567155]"
