x,y,z,roll,pitch,yaw
"[-6640.383034180707, -466.1611150649879, 10103.45489739317, 0, -2.0726529289176256, -0.17616534278630028]"
"[-6440.885772833956, -464.9597433120217, 10089.334011406181, 0, -4.048704402277122, -0.3450307966878668]"
"[-6241.964870869734, -463.1992077556668, 10068.66095463426, 0, -5.932991731403458, -0.5070790572395171]"
"[-6043.795591134557, -460.90693457316485, 10041.7596153944, 0, -7.730095496430384, -0.6627249278218867]"
"[-5846.526333346611, -458.1099057400985, 10008.941684906633, 0, -9.444354620213591, -0.8123273294947888]"
"[-5650.28162359492, -454.83450866712155, 9970.506210817077, 0, -11.079880394551868, -0.9561990520698388]"
"[-5455.164825324813, -451.10642065487133, 9926.739369571733, 0, -12.64056955124, -1.0946147256214132]"
"[-5261.260590427384, -446.9505222425771, 9877.914414915029, 0, -14.13011646019427, -1.2278173752650625]"
"[-5068.637069446757, -442.39083445660816, 9824.291766599972, 0, -15.55202452794766, -1.3560238369185456]"
"[-4877.3478997916145, -437.45047575373667, 9766.119209250885, 0, -16.90961686201762, -1.4794292488514575]"
"[-4687.433990336281, -432.1516351220435, 9703.632176329236, 0, -18.206046259842367, -1.5982107868768038]"
"[-4498.925120037643, -426.5155583684075, 9637.05409842398, 0, -19.44430457502437, -1.7125307756725474]"
"[-4311.841367266623, -420.5625451007534, 9566.596798715951, 0, -20.627231508394377, -1.8225392818509631]"
"[-4126.1943855246445, -414.3119543186982, 9492.460921537835, 0, -21.75752286681544, -1.9283762738057366]"
"[-3941.988540137564, -407.7822168689806, 9414.836382543592, 0, -22.837738328598444, -2.03017341746137]"
"[-3759.221919429544, -400.9908533115003, 9333.902831181991, 0, -23.870308750825423, -2.1280555646591197]"
"[-3577.887232804638, -393.954495985951, 9249.830117997306, 0, -24.85754305071135, -2.2221419811791203]"
"[-3397.972607123646, -386.6889142747549, 9162.778760808194, 0, -25.801634690326104, -2.3125473536823073]"
"[-3219.4622917710803, -379.2090422311365, 9072.90040508815, 0, -26.704667791499308, -2.399382608682528]"
"[-3042.337281870137, -371.52900788668546, 8980.338274926518, 0, -27.56862290550249, -2.4827555716715373]"
"[-2866.5758682270207, -363.66216367490523, 8885.227611821265, 0, -28.395382460111676, -2.562771490447912]"
"[-2692.154121771883, -355.621117509631, 8787.696099272203, 0, -29.18673590486952, -2.6395334433411093]"
"[-2519.046319512, -347.41776414291127, 8687.864271730612, 0, -29.94438457376475, -2.7131426502187277]"
"[-2347.2253183223347, -339.06331649858623, 8585.845906939074, 0, -30.669946283105997, -2.7836987018004455]"
"[-2176.662882266983, -330.5683367375899, 8481.748401081708, 0, -31.364959681068406, -2.8512997207858577]"
"[-2007.32996856921, -321.942766860822, 8375.673126474834, 0, -32.03088836421894, -2.9160424665667115]"
"[-1839.196976824568, -313.19595869688175, 8267.715771774288, 0, -32.66912477526577, -2.978022393784151]"
"[-1672.2339655773653, -304.3367031563664, 8157.966664868882, 0, -33.28099389531661, -3.0373336736682135]"
"[-1506.410839951936, -295.3732586629565, 8046.511078779055, 0, -33.867756743060454, -3.094069185928999]"
"[-1341.697513643196, -286.3133786950891, 7933.429520993188, 0, -34.43061369249731, -3.1483204879328497]"
"[-1178.064048222381, -277.1643383914753, 7818.798006757801, 0, -34.970707620124564, -3.2001777669740963]"
"[-1015.4807724003476, -267.9329601897209, 7702.688316897425, 0, -35.4891268918389, -3.249729780629012]"
"[-853.9183836092727, -258.6256384804348, 7585.168240779676, 0, -35.98690819922544, -3.2970637894422645]"
"[-693.3480340110607, -249.24836326993642, 7466.301805064902, 0, -36.465039254374645, -3.3422654855382095]"
"[-533.7414028145985, -239.806742853402, 7346.149488890695, 0, -36.9244613518906, -3.3854189201623757]"
"[-375.07075658164774, -230.30602550735802, 7224.7684261423055, 0, -37.36607180632782, -3.426606432636276]"
"[-217.30899902038263, -220.7511202161179, 7102.21259545255, 0, -37.7907262729157, -3.465908582745779]"
"[-60.42971160427183, -211.146616451304, 6978.532998561046, 0, -38.19924095909981, -3.5034040881751025]"
"[95.5928137897184, -201.49680302719483, 6853.777827643919, 0, -38.592394734146076, -3.5391697682407397]"
"[250.7835491574521, -191.8056860574551, 6727.992622202656, 0, -38.970931143818575, -3.5732804948684618]"
"[405.1667106058028, -182.07700604097977, 6601.220416075486, 0, -39.33556033695615, -3.6058091514883666]"
"[558.7657437004727, -172.31425410623135, 6473.501875107297, 0, -39.68696091063879, -3.636826600294422]"
"[711.603313159907, -162.52068744466695, 6344.875425985127, 0, -40.02578168055724, -3.6664016581229193]"
"[863.7012962096911, -152.6993439647244, 6215.37737671628, 0, -40.35264338318293, -3.694601081045843]"
"[1015.0807789799288, -142.8530561984329, 6085.042029195208, 0, -40.66814031638841, -3.721489557647608]"
"[1165.7620553871575, -132.98446449309668, 5953.901784273819, 0, -40.97284192530004, -3.7471297108544865]"
"[1315.76462799303, -123.09602952072031, 5821.987239717819, 0, -41.26729434038863, -3.771582108113176]"
"[1465.107210374766, -113.19004413795473, 5689.327281399, 0, -41.5520218751354, -3.794905279666413]"
"[1613.8077305776462, -103.26864462938082, 5555.949168040082, 0, -41.827528491072, -3.8171557446478106]"
"[1761.8833352477873, -93.33382136696089, 5421.878609794371, 0, -42.094299238612095, -3.8383880447141463]"
"[1909.3503940641913, -83.38742891851486, 5287.13984090694, 0, -42.352801682902594, -3.85865478495047]"
"[2056.2245041024585, -73.43119563816133, 5151.75568666674, 0, -42.6034873249724, -3.8780066818217804]"
"[2202.5204937682724, -63.46673277185086, 5015.747624819341, 0, -42.846793029803614, -3.8964926180053396]"
"[2348.2524259362262, -53.49554311145987, 4879.135841567121, 0, -43.08314247467473, -3.9141597040218215]"
"[2493.4335999178224, -43.51902923147115, 4741.939282236619, 0, -43.31294763332854, -3.9310533466943607]"
"[2638.0765518602543, -33.53850134311249, 4604.175696639956, 0, -43.53661031433763, -3.947217324606913]"
"[2782.193053143027, -23.555184802050455, 4465.861679097071, 0, -43.75452377565913, -3.9626938709139297]"
"[2925.794106290027, -13.570227307456001, 4327.012703015489, 0, -43.967074442034814, -3.9775237640820396]"
"[3068.889937846902, -3.584705832621765, 4187.643149841483, 0, -44.17464375793647, -3.9917464274350625]"
"[3211.489987582796, 6.400366669488184, 4047.7663320965544, 0, -44.37761021664082, -4.005400038745913]"
"[3353.602893255164, 16.38403473807621, 3907.394510090666, 0, -44.57635161637858, -4.018521651600485]"
"[3495.23647001769, 26.365394000309628, 3766.5389017510192, 0, -44.7712476082344, -4.031147330889101]"
"[3636.3976833419392, 36.343584829978745, 3625.209684812014, 0, -44.962682618844646, -4.043312305617168]"
"[3777.092614046042, 46.31778599764944, 3483.4159903639375, 0, -45.15104925577351, -4.05505114335104]"
"[3917.3264136540415, 56.28720822716144, 3341.1658864345795, 0, -45.33675233739862, -4.066397952148801]"
