x,y,z,roll,pitch,yaw
"[8209.44624716688, 964.2029365804816, 6266.2198338112985, 0, 3.943924051118021, -174.25849404396854]"
"[8015.04640244368, 1002.9088945097634, 6292.875962419415, 0, 7.659209542133025, -168.7393899915617]"
"[7820.245807501673, 1038.6867309294742, 6320.672988004259, 0, 7.989124239824125, -169.59281924274333]"
"[7625.109473447107, 1071.6417613556268, 6349.582797781501, 0, 8.311166487202376, -170.41421901894873]"
"[7436.131216149273, 1122.8581323584222, 6390.376199330987, 0, 11.769035351929057, -164.8361139186171]"
"[7246.246195262564, 1170.2491784732865, 6431.580174758032, 0, 11.88920819720686, -165.98653737612727]"
"[7055.562461206709, 1213.9402273733851, 6473.183129130592, 0, 12.006038122452278, -167.0946773167543]"
"[6864.176829196139, 1254.04917704617, 6515.168984082717, 0, 12.118207598680613, -168.1637441374718]"
"[6672.175887130261, 1290.686218248993, 6557.517129941984, 0, 12.224382960836074, -169.19686075983378]"
"[6479.636913793609, 1323.953581343261, 6600.20232994412, 0, 12.323200554041094, -170.1970793377097]"
"[6286.628715451264, 1353.9452915582617, 6643.1945698371665, 0, 12.413250973571076, -171.1673990051208]"
"[6093.21238882392, 1380.7469170748902, 6686.458844517913, 0, 12.493060923524085, -172.11078504257836]"
"[5899.442018395513, 1404.435294087428, 6729.954871216333, 0, 12.561072087374878, -173.03018993126497]"
"[5705.365316107897, 1425.078212125051, 6773.636716004027, 0, 12.615616230910996, -173.9285768852097]"
"[5511.024211811168, 1442.7340412789822, 6817.452316851387, 0, 12.654885529684186, -174.8089466131032]"
"[5316.455403471585, 1457.4512804147664, 6861.342881823082, 0, 12.67689680852403, -175.6743682789678]"
"[5121.690877243813, 1469.268001702255, 6905.242134906537, 0, 12.6794479710702, -176.5280159266829]"
"[4927.084355190628, 1477.0977956027712, 6950.706361523062, 0, 13.139406780358094, -177.69600573016493]"
"[4732.699179528936, 1481.0305139288844, 6997.59918836833, 0, 13.560037435377009, -178.84097423911524]"
"[4538.309923423304, 1482.0977523191025, 7044.627670301277, 0, 13.600017481936002, -179.68543713606317]"
"[4344.232701586094, 1479.3548105726695, 7092.861561234167, 0, 13.95557279486876, 179.190278378965]"
"[4150.016476175624, 1473.9128335478138, 7140.300392094241, 0, 13.720996036613883, 178.39498089536835]"
"[3955.86380684216, 1465.7986465496308, 7187.617418205876, 0, 13.685079230208283, 177.6068406469836]"
"[3761.7876161307495, 1455.0352106483901, 7234.71922970552, 0, 13.621631861649977, 176.82563671539964]"
"[3567.7984915199395, 1441.6342046722662, 7281.5020531726805, 0, 13.527622359429651, 176.04821575398074]"
"[3373.9051581421536, 1425.5949004401955, 7327.849825410424, 0, 13.399467415489495, 175.27112773787792]"
"[3180.1150231541724, 1406.902724502396, 7373.631766610534, 0, 13.232890087546613, 174.4905356677081]"
"[2986.4348390341493, 1385.527409729289, 7418.699295914729, 0, 13.022733780609014, 173.70209748023797]"
"[2792.871557242619, 1361.420603512682, 7462.8820735110685, 0, 12.762715692047488, 172.90080887385267]"
"[2599.433483091156, 1334.512745867658, 7505.982870087562, 0, 12.445096543540732, 172.08079017513285]"
"[2406.131908275189, 1304.7089512734071, 7547.770846844647, 0, 12.060233967918874, 171.2349914721593]"
"[2213.384941814952, 1269.287630631091, 7587.6949869647615, 0, 11.514779518914025, 169.58687791780378]"
"[2022.3835009424897, 1215.4750770009537, 7612.648116156245, 0, 7.167222337272708, 164.26540199352155]"
"[1831.8347174655087, 1159.4212453673915, 7636.081619407763, 0, 6.728659915204593, 163.60767235783334]"
"[1636.5857234125392, 1132.9555685729345, 7670.394856986208, 0, 9.878893022715411, 172.28069931300098]"
"[1441.588067611097, 1134.8917661074904, 7714.803925553893, 0, 12.829194279882701, -179.4311095638358]"
"[1251.0673760311922, 1163.3841001571946, 7768.563138534692, 0, 15.59263825959732, -171.49446220563254]"
"[1068.520961408442, 1216.1313471632054, 7830.9693436882335, 0, 18.181672243519422, -163.8832167189159]"
"[880.2500151151463, 1256.4351554759908, 7885.095620276535, 0, 15.701841259754074, -167.91687212567945]"
"[685.2232844301668, 1271.5823060754904, 7926.7506097381165, 0, 12.021278880365351, -175.5589213615165]"
"[487.767143740611, 1260.1664375920575, 7956.428049835862, 0, 8.533474022165814, 176.69114480163776]"
"[290.70293405878033, 1232.0822717890226, 7975.8439426462155, 0, 5.571017651624273, 171.88923523362917]"
"[96.36890575174607, 1185.6876300254776, 7984.889530387935, 0, 2.5922542882278656, 166.5727323219853]"
"[-89.84814093611254, 1112.7320317911133, 7984.057539331548, 0, -0.2383485680676342, 158.60588522946207]"
"[-264.80693900751277, 1016.299797288411, 7974.557901115971, 0, -2.7224702226567157, 151.13771578909208]"
"[-425.67138824968185, 898.7484242635081, 7957.113599181707, 0, -5.003782571870041, 143.8426078926072]"
"[-571.7541216842188, 764.5882377591354, 7931.406025406534, 0, -7.385109519075325, 137.43610055364235]"
"[-698.4105467993356, 613.3355136829787, 7898.531058690189, 0, -9.46091921519864, 129.94222595115713]"
"[-804.1014055451155, 448.19583466887184, 7859.055385260881, 0, -11.383694786834738, 122.61960345648933]"
"[-889.719653276871, 273.13186807919635, 7814.087360429533, 0, -12.993477069688037, 116.06179420840279]"
"[-954.9609025548243, 90.8083250109454, 7764.070312978773, 0, -14.482556142977584, 109.68884902989235]"
"[-999.878382998207, -96.25825460100748, 7709.403003342179, 0, -15.862907795376676, 103.50195999756592]"
"[-1024.8295131332486, -285.7344138360514, 7650.443473268402, 0, -17.14540400249317, 97.50181925262038]"
"[-1030.423792177584, -475.49327077653834, 7587.512715648508, 0, -18.339914568795425, 91.6886472231855]"
"[-1016.2321840000424, -663.4925247187388, 7520.7678373842455, 0, -19.494987500348795, 85.68306783487607]"
"[-981.999091933608, -847.3800840461595, 7449.962040077984, 0, -20.733944946002, 79.45435566010235]"
"[-929.0307141710585, -1025.2244072044373, 7375.358101324204, 0, -21.901970594828487, 73.41459288549653]"
"[-858.7668120256204, -1195.3796652913488, 7297.190510849168, 0, -23.006649295287076, 67.56231452307007]"
"[-774.1098862214768, -1355.8719020996575, 7213.074835510635, 0, -24.871108210242237, 62.18911534119862]"
"[-677.5600301826616, -1508.1966020720681, 7126.614954194506, 0, -25.61357500821274, 57.63174327006868]"
"[-570.301170790089, -1651.8317096661392, 7037.932977737934, 0, -26.321648296042994, 53.2496319116332]"
"[-451.2362554818895, -1783.9643176239347, 6946.475228711825, 0, -27.212293087232897, 47.97793271117856]"
"[-321.9421754309104, -1904.079805973259, 6852.372570288302, 0, -28.06762059465251, 42.89239302191346]"
"[-183.93759796732505, -2011.8612527225696, 6755.739779085095, 0, -28.892249682936285, 37.98980337299194]"
"[-38.6667069242834, -2107.165937198569, 6656.677246649814, 0, -29.690369746935158, 33.266799378325594]"
