x,y,z,roll,pitch,yaw
"[-4461.46441538961, -723.7116769469312, 10662.17559865065, 0, -2.7957977877536813, -0.5894106498932046]"
"[-4262.413698997754, -719.6860084816806, 10643.13337458682, 0, -5.463471195572361, -1.1586111170300812]"
"[-4064.452852216942, -713.7780712543507, 10615.26584115557, 0, -8.009521723404584, -1.7094260383045041]"
"[-3867.9146128322086, -706.0789481359668, 10579.024373707945, 0, -10.440091679008225, -2.2433386082037576]"
"[-3673.0811416510182, -696.6810452439358, 10534.847480101442, 0, -12.760987357469777, -2.7615539793054777]"
"[-3480.1894658819965, -685.6770325063587, 10483.15886314674, 0, -14.977700340006844, -3.26504947551715]"
"[-3289.436472883429, -673.1589904766729, 10424.366055033575, 0, -17.095427110567115, -3.7546149008558207]"
"[-3100.983467860269, -659.2177293195535, 10358.859519977217, 0, -19.11908716339773, -4.230885311786522]"
"[-2914.960315191498, -643.9422512075811, 10287.012137007328, 0, -21.053339753025615, -4.694367981958568]"
"[-2731.4691869798858, -627.4193318818477, 10209.178988512713, 0, -22.902599419423222, -5.1454648350412056]"
"[-2550.587944663892, -609.7332009649612, 10125.697392029335, 0, -24.67105040507731, -5.584491295892298]"
"[-2372.3731805368925, -590.9653038741916, 10036.887122995015, 0, -26.362660066843205, -6.011692273793603]"
"[-2196.8629461128785, -571.1941309504573, 9943.050784971583, 0, -27.981191373524727, -6.427255817880749]"
"[-2024.079193718734, -550.4951017665705, 9844.474291326072, 0, -29.530214569793188, -6.831324856356702]"
"[-1854.0299566815684, -528.9404945660979, 9741.427428727004, 0, -31.013118078112083, -7.224007335239079]"
"[-1686.7112921693001, -506.59941246402656, 9634.164478197292, 0, -32.4331187025693, -7.605385000561087]"
"[-1522.109009250811, -483.5377794566375, 9522.924874004117, 0, -33.79327119176679, -7.975521013930577]"
"[-1360.2002031563652, -459.81836047889425, 9407.933884476983, 0, -35.09647721203667, -8.334466550682233]"
"[-1200.9546151044951, -435.50080074635474, 9289.403302032331, 0, -36.3454937771217, -8.682266499267318]"
"[-1044.3358354651264, -410.64168045367796, 9167.532132338474, 0, -37.54294117597432, -9.018964357593768]"
"[-890.3023664833854, -385.29458159789226, 9042.507274757887, 0, -38.69131043640465, -9.344606404942114]"
"[-738.8085593165567, -359.5101642729909, 8914.504188024344, 0, -39.79297035887109, -9.659245215461166]"
"[-589.8054387521611, -333.3362502614442, 8783.687536609517, 0, -40.85017415169293, -9.962942570032167]"
"[-443.2414276860177, -306.817912143616, 8650.211814458738, 0, -41.865065696321075, -10.255771816657798]"
"[-299.06298224876855, -279.99756647136536, 8514.221943772282, 0, -42.83968546898386, -10.537819724837517]"
"[-157.21514737765497, -252.9150698188688, 8375.853847314158, 0, -43.775976142993606, -10.80918787612301]"
"[-17.6420416349319, -225.607816741801, 8235.234993376587, 0, -44.675787894221855, -11.06999363080293]"
"[119.71272082886844, -198.11083885386716, 8092.484913041957, 0, -45.54088343070265, -11.320370709123518]"
"[254.90566408467444, -170.45690437443585, 7947.715689787704, 0, -46.37294276598059, -11.560469424357985]"
"[387.99313366015326, -142.6766176187092, 7801.032421792456, 0, -47.17356775466691, -11.79045660419423]"
"[519.0310235124175, -114.7985179975787, 7652.533657539752, 0, -47.944286407689106, -12.010515236165302]"
