x,y,z,roll,pitch,yaw
"[-3297.3520506396712, -91.46624717251623, 10163.577389000677, 0, -3.142219173234653, -0.3299794929859764]"
"[-3098.5135676058235, -89.2076565293951, 10142.172799934191, 0, -6.143729654447452, -0.6507902511685782]"
"[-2901.010219418718, -85.88591112136002, 10110.845599894496, 0, -9.011691239221985, -0.9635484763062008]"
"[-2705.2511938414577, -81.54897184680341, 10070.107474474069, 0, -11.752860337909661, -1.2691505449019538]"
"[-2511.5842538119955, -76.2465517583991, 10020.458701268371, 0, -14.373617527063134, -1.5683131769269338]"
"[-2320.302256507845, -70.02939553265402, 9962.385088708108, 0, -16.87999268646112, -1.8616046410466636]"
"[-2131.6491718402854, -62.948692997719604, 9896.355721779246, 0, -19.277687995861807, -2.149469379028474]"
"[-1945.8256028927888, -55.05560474600439, 9822.82137346864, 0, -21.572099028779267, -2.432247741494856]"
"[-1762.9938215917211, -46.40088119576814, 9742.213461285359, 0, -23.768334149222245, -2.7101920538719426]"
"[-1583.2823403143648, -37.03455931597891, 9654.94344632293, 0, -25.871232390613315, -2.9834799012864277]"
"[-1406.7900449725287, -27.005723668727562, 9561.402588188474, 0, -27.885379973297674, -3.2522252872178457]"
"[-1233.589917977364, -16.362320514529948, 9461.961982909965, 0, -29.815125597548768, -3.5164881523996567]"
"[-1063.7323808832432, -5.151015517673265, 9356.972822838143, 0, -31.66459463227335, -3.776282617657085]"
"[-897.2482868128216, 6.582912877126251, 9246.766827783533, 0, -33.43770230528442, -4.031584223592542]"
"[-734.1515922848171, 18.79565101392453, 9131.656805364802, 0, -35.138165988688556, -4.282336372122927]"
"[-574.441737036117, 31.444904038632544, 9011.937305974117, 0, -36.76951666232453, -4.5284561235341085]"
"[-418.1057590319007, 44.48993090127746, 8887.885344056467, 0, -38.33510962904065, -4.769839463556054]"
"[-265.120170229824, 57.891564083920535, 8759.761162705248, 0, -39.83813454769867, -5.006366124884513]"
"[-115.45261691109445, 71.6122171062586, 8627.809023032465, 0, -41.28162484296461, -5.237904024379648]"
"[30.936653410188313, 85.61588228387028, 8492.258003499614, 0, -42.66846654504476, -5.464313359273078]"
"[174.0934982813565, 99.86812072962402, 8353.322797501214, 0, -44.0014066074235, -5.685450391958183]"
"[314.0687413361569, 114.3360461841011, 8211.204500069838, 0, -45.283060746256126, -5.901170942472652]"
"[450.9171712466174, 128.9883039248289, 8066.09137670003, 0, -46.515920841279, -6.1113335999695675]"
"[584.6966633734037, 143.79504572693958, 7918.1596090383655, 0, -47.70236193485073, -6.315802658827394]"
"[715.4674103570079, 158.7279016210857, 7767.574013617705, 0, -48.84464886297548, -6.514450781191051]"
"[843.2912492527672, 173.7599490106631, 7614.4887309768565, 0, -49.94494254983714, -6.707161385362415]"
"[968.2310740618152, 188.86567956314292, 7459.047883445841, 0, -51.00530599545784, -6.893830758319946]"
"[1090.3503236489448, 204.0209641739411, 7301.386200628987, 0, -52.02770998456233, -7.074369890532234]"
"[1209.712536070298, 219.20301621078832, 7141.629612214518, 0, -53.01403854356632, -7.248706031955855]"
"[1326.380961263344, 234.39035317763577, 6979.895808206728, 0, -53.96609417181048, -7.416783969510437]"
"[1440.4182248840764, 249.56275688589488, 6816.294767037642, 0, -54.88560287273766, -7.578567028256069]"
"[1551.8860368174064, 264.70123218385004, 6650.929252287894, 0, -55.7742190106801, -7.73403780082566]"
"[1660.8449385420372, 279.78796426938385, 6483.895278947314, 0, -56.63353001931846, -7.883198612265384]"
"[1767.3540841061422, 294.80627459401643, 6315.282550287236, 0, -57.46506098874525, -8.026071730199588]"
"[1871.471049969965, 309.74057535526464, 6145.174866509918, 0, -58.27027915948314, -8.162699333065026]"
"[1973.2516694004105, 324.57632256729414, 5973.650506394464, 0, -59.050598353867564, -8.29314325196985]"
"[2072.749887464415, 339.2999676947623, 5800.782583180676, 0, -59.807383378034345, -8.417484504458505]"
"[2170.0176329649803, 353.898907829779, 5626.639375928221, 0, -60.54195443152568, -8.535822641057006]"
"[2265.104703897621, 368.3614343852795, 5451.284637563151, 0, -61.25559156647083, -8.64827492790874]"
"[2358.058663175586, 382.67668026807456, 5274.777880780682, 0, -61.949539244713286, -8.75497539109143]"
"[2448.924741477596, 396.8345654796565, 5097.174642915071, 0, -62.62501104954701, -8.856073750366981]"
"[2537.7457441079414, 410.82574107062385, 4918.5267308160965, 0, -63.28319461943136, -8.951734272237298]"
"[2624.5619587183864, 424.6415313432489, 4738.882446688112, 0, -63.925256884907576, -9.042134574397148]"
"[2709.411060613639, 438.2738741538146, 4558.2867957519275, 0, -64.55234970793099, -9.127464416206207]"
"[2792.328012131143, 451.7152591089365, 4376.78167648106, 0, -65.16561604632408, -9.207924512976943]"
"[2873.3449522288465, 464.9586633744468, 4194.40605404027, 0, -65.7661967969333, -9.28372541619475]"
"[2952.491071899153, 477.997484716779, 4011.1961174125413, 0, -66.35523851197699, -9.355086508019209]"
"[3029.792470307959, 490.8254712689091, 3827.1854205358068, 0, -66.93390223774507, -9.422235167752985]"
"[3105.271985570205, 503.43664734750126, 3642.4050075757445, 0, -67.50337379861651, -9.485406182302501]"
"[3178.948992726058, 515.8252344339587, 3456.8835222255093, 0, -68.06487595009378, -9.544841495080643]"
"[3250.8391596428096, 527.9855661549477, 3270.647300632831, 0, -68.61968296371012, -9.600790423498859]"
"[3320.9541490446372, 539.9119957383956, 3083.720447188569, 0, -69.1691384014637, -9.653510533139258]"
"[3389.30125138125, 551.5987939544117, 2896.1248919383265, 0, -69.71467711410808, -9.703269452983907]"
"[3455.882928359254, 563.0400349478092, 2707.880427755903, 0, -70.25785289690369, -9.750348080721377]"
"[3520.696240020213, 574.2294666010731, 2519.0047245783467, 0, -70.80037382282278, -9.795045918618767]"
"[3583.7321182262795, 585.160361123488, 2329.5133168477328, 0, -71.34414815120138, -9.837689818513894]"
"[3644.9744346485318, 595.8253405085959, 2139.419558681001, 0, -71.89134505293869, -9.878648459283282]"
"[3704.398789090713, 606.2161706485591, 1948.7345389544046, 0, -72.44447649756204, -9.918357037215037]"
"[3761.9709094803507, 616.3235183236599, 1757.4669450530441, 0, -73.00651003340448, -9.957361451788119]"
"[3817.6444995581373, 626.1366705990865, 1565.6228588521142, 0, -73.58102780713958, -9.99640302037857]"
"[3871.358277645346, 635.6432388992814, 1373.2054604632162, 0, -74.17245680455619, -10.03659725829334]"
"[3923.031784067716, 644.8289593983087, 1180.2146024597062, 0, -74.78641249031702, -10.079866408119196]"
"[3972.559199369931, 653.6780960985301, 986.6461961710178, 0, -75.43023013262824, -10.13022705593954]"
"[4019.7994887308523, 662.1773557655988, 792.4913156085962, 0, -76.11382128606766, -10.199283380069188]"
"[4064.5536951930426, 670.3617647255037, 597.7348614051048, 0, -76.85112458865932, -10.363428632367768]"
"[4087.386205479353, 706.9526672773674, 402.44076952195144, 0, -77.54626517997654, -58.0360767190199]"
