x,y,z,roll,pitch,yaw
"[4524.104976061235, -13.068952599166273, 6708.734908881872, 0, 1.3112228295077317, 179.96818388104128]"
"[4324.311218556027, -13.288389499408249, 6717.8127009811005, 0, 2.601489641367089, 179.93707109093512]"
"[4124.767839538496, -13.61216370328542, 6731.315851003639, 0, 3.871312489644184, 179.90703335180166]"
"[3925.611443382153, -14.805877219546662, 6749.627184053385, 0, 5.253167231794065, 179.65658181855122]"
"[3726.861418663401, -16.34614066383472, 6771.899482157028, 0, 6.393805477275563, 179.55598079473418]"
"[3528.7082141159653, -18.77712248362637, 6798.906848836769, 0, 7.760749790197385, 179.29711956244]"
"[3331.2617435706925, -22.093610611737454, 6830.591106374397, 0, 9.115273983406322, 179.0376991571752]"
"[3134.629672719305, -26.29158836072882, 6866.898208923538, 0, 10.4592118652958, 178.7769549864882]"
"[2938.9183306396, -31.368648266733906, 6907.779672254385, 0, 11.794806136494527, 178.5139906848138]"
"[2744.0250043180977, -36.163833443352914, 6952.429392908185, 0, 12.899911082104515, 178.5905702474808]"
"[2550.0123700701383, -40.657685244580456, 7000.791599724626, 0, 13.99345374154298, 178.6731136805599]"
"[2357.2286091837623, -46.20746185491103, 7053.740835017311, 0, 15.351871112015443, 178.35104896656532]"
"[2165.4449182630137, -51.30324218802217, 7110.247904660069, 0, 16.41158065872566, 178.4779830565615]"
"[1974.721989792881, -55.902503394584, 7170.277991717564, 0, 17.46663883672021, 178.6185866854277]"
"[1785.6186964112621, -61.88104241590266, 7235.117805901412, 0, 18.91705801152043, 178.1891854507238]"
"[1598.3256968488517, -69.31816028289319, 7304.87468077943, 0, 20.412980039760438, 177.72606708623974]"
"[1412.2601029451102, -75.71993786597793, 7377.940486797188, 0, 21.427833176205443, 178.0294572587236]"
"[1227.5056084259018, -80.93032212099614, 7454.351406506787, 0, 22.4610074173796, 178.38459182549076]"
"[1044.16894417188, -84.7143983421219, 7534.184659649577, 0, 23.526068063968083, 178.81758066498315]"
"[864.4874609750061, -93.49101288750938, 7621.577654982689, 0, 25.910394454752577, 177.20358708098863]"
"[690.7262686733933, -116.4880631865478, 7717.900984075206, 0, 28.791041007138613, 172.46079938624368]"
"[525.8298110773858, -168.70433336239736, 7818.313231342214, 0, 30.136464253484434, 162.42903851292843]"
"[371.5217954632514, -250.8423774809911, 7915.485130704118, 0, 29.06879965761805, 151.9736597720041]"
"[206.0799616349993, -309.59793561051725, 8011.280663003035, 0, 28.618652743359256, 160.44784665068627]"
"[29.753647775662728, -340.65417698148576, 8100.412817205023, 0, 26.465622455518787, 170.01098160193965]"
"[-153.34476262385027, -341.79150569498415, 8180.87199065696, 0, 23.721782900679468, 179.64410779432478]"
"[-337.3610420411407, -308.61513953136404, 8251.846194686277, 0, 20.785539712587767, -169.7799113170537]"
"[-517.1079705644181, -246.0674595954817, 8313.318378811182, 0, 17.90025907453365, -160.81331212447404]"
"[-687.9253139784503, -156.00092075732255, 8365.370792498608, 0, 15.085612921889439, -152.19874795312793]"
"[-845.826632533265, -40.97210043496244, 8408.214042770935, 0, 12.369550567247057, -143.92720489158305]"
"[-986.6058818889671, 96.9667446453021, 8442.185765847162, 0, 9.779598760870101, -135.58387864570787]"
"[-1107.7802195330678, 254.04018417758743, 8467.576994450972, 0, 7.293734639185413, -127.64839782418207]"
"[-1207.6370172930745, 426.4805078335061, 8484.69291448348, 0, 4.909354961856129, -120.07428775334549]"
"[-1282.2749687248215, 611.9324825045462, 8490.754374430067, 0, 1.736746308659943, -111.9230654003944]"
"[-1334.6106703851776, 804.9587364816293, 8489.398053194956, 0, -0.3885603905450577, -105.17003945132517]"
"[-1364.6128329714988, 1002.5151229261803, 8480.951490869656, 0, -2.420481759854708, -98.63531643163623]"
"[-1372.6429240177508, 1201.773276194845, 8465.729598945516, 0, -4.364971880006639, -92.30776751509494]"
