x,y,z,roll,pitch,yaw
"[-5435.724505563835, -344.85801381216146, 10939.267487759398, 0, -2.3303326566425993, -0.34907013534995873]"
"[-5236.369744700195, -342.47668976927093, 10923.392708491521, 0, -4.5525781953110815, -0.6843745686762588]"
"[-5037.754978840309, -338.98590519243726, 10900.155040676937, 0, -6.672171364937135, -1.0069071756684491]"
"[-4840.10543503989, -334.44019438543, 10869.922701224867, 0, -8.694254607627476, -1.317504368015896]"
"[-4643.611862684779, -328.8937182838572, 10833.051131879616, 0, -10.623695773811663, -1.6168738022951656]"
"[-4448.434333985522, -322.3998557062273, 10789.882137917819, 0, -12.465104537149758, -1.9056175073030455]"
"[-4254.705703129529, -315.0108820631301, 10740.743348197639, 0, -14.222847631962061, -2.1842506840950535]"
"[-4062.5347432125564, -306.77772085760023, 10685.947935787903, 0, -15.901063021518125, -2.4532171106602645]"
"[-3872.008981775942, -297.74975560960985, 10625.7945479159, 0, -17.503673093046533, -2.7129018515355776]"
"[-3683.1972565380293, -287.97469178602006, 10560.56740218709, 0, -19.034396964517917, -2.9636418042893884]"
"[-3496.1520129760697, -277.49845996864644, 10490.536513089806, 0, -20.496761978870758, -3.205734491131728]"
"[-3310.9113649832134, -266.36515289246216, 10415.958018838888, 0, -21.894114453188514, -3.4394454122078253]"
"[-3127.5009390451382, -254.61699017116268, 10337.07458375973, 0, -23.22962974322355, -3.6650142085539654]"
"[-2945.9355213688855, -242.29430553027154, 10254.115855784374, 0, -24.506321677450508, -3.882659831004547]"
"[-2766.2205262412535, -229.43555221579845, 10167.29896232767, 0, -25.72705140939333, -4.0925848720936235]"
"[-2588.35330266246, -216.07732296228428, 10076.82903092733, 0, -26.894535732199152, -4.294979187989883]"
"[-2412.324295042227, -202.2543815076328, 9982.899723649052, 0, -28.0113548952371, -4.490022914408166]"
"[-2238.1180724959854, -187.99970315032039, 9885.693776448796, 0, -29.07995995880314, -4.677888962538151]"
"[-2065.7142400640532, -173.34452227183795, 9785.383536511881, 0, -30.102679719746618, -4.85874506704999]"
"[-1895.0882440138157, -158.3183851059001, 9682.131492107255, 0, -31.08172723794349, -5.032755447227588]"
"[-1726.2120822853965, -142.94920633660826, 9576.090790752378, 0, -32.01920599097641, -5.200082133528712]"
"[-1559.0549301115939, -127.26332835937997, 9467.405742520215, 0, -32.91711568210162, -5.360886004838063]"
"[-1393.58368988607, -111.28558224873191, 9356.212306169635, 0, -33.77735772455066, -5.5153275759558875]"
"[-1229.7634734704664, -95.03934965246368, 9242.638556473798, 0, -34.60174042340159, -5.663567570140524]"
"[-1067.5580243199668, -78.54662497798319, 9126.805131683297, 0, -35.39198387463198, -5.805767307562804]"
"[-906.930086065305, -61.8280773581549, 9008.825660513352, 0, -36.149724599513995, -5.942088937154956]"
"[-747.8417235138894, -44.9031119851268, 8888.807168405547, 0, -36.87651993120876, -6.072695536411919]"
"[-590.2546014196955, -27.789930484473377, 8766.850463099954, 0, -37.5738521692489, -6.197751101127713]"
"[-434.13022581664734, -10.50559007152441, 8643.050499775858, 0, -38.24313251654835, -6.3174204447486995]"
"[-279.4301522090849, 6.933938710671335, 8517.496726189916, 0, -38.8857048126374, -6.431869024943819]"
"[-126.11616446134283, 24.51371582466032, 8390.273408368426, 0, -39.5028490759772, -6.541262713089416]"
"[25.84957217769403, 42.219777256703935, 8261.459937503305, 0, -40.095784867453816, -6.645767520614375]"
"[176.50438084387648, 60.03908230068632, 8131.13111876583, 0, -40.66567448648076, -6.745549294530205]"
"[325.8849628766611, 77.95946266190849, 7999.357442793519, 0, -41.21362601054569, -6.840773392966791]"
"[474.02730523593823, 95.96957341265892, 7866.205340628167, 0, -41.74069618851702, -6.931604350138886]"
"[620.9666033267175, 114.05884581309908, 7731.737422890842, 0, -42.24789319757843, -7.01820553887508]"
"[766.7371972749336, 132.2174419958275, 7596.012703975469, 0, -42.73617927328099, -7.1007388376462535]"
"[911.3725199054841, 150.43621149991833, 7459.0868120290825, 0, -43.20647322189583, -7.179364307931942]"
"[1054.9050548583718, 168.70664962980263, 7321.01218546598, 0, -43.65965282401565, -7.25423988675875]"
"[1197.366303442633, 187.02085760567607, 7181.838256736387, 0, -44.096557138195514, -7.325521098333516]"
"[1338.7867589725251, 205.37150446485182, 7041.611624039287, 0, -44.5179887133475, -7.393360787873735]"
"[1479.1958874579047, 223.75179066735137, 6900.376211634712, 0, -44.92471571861906, -7.457908880007098]"
"[1618.6221136322943, 242.1554133538076, 6758.173419373861, 0, -45.31747399960132, -7.5193121634689915]"
"[1757.092811399102, 260.5765331992398, 6615.042262026435, 0, -45.69696906994731, -7.577714103269143]"
"[1894.6342978597993, 279.0097428022697, 6471.019498943954, 0, -46.063878047850096, -7.6332546810240105]"
"[2031.2718301584373, 297.4500365457209, 6326.139754555741, 0, -46.41885154736219, -7.686070263757481]"
"[2167.0296044352417, 315.8927818611261, 6180.435630150701, 0, -46.76251553526387, -7.736293501156853]"
"[2301.930756228543, 334.33369182631014, 6033.937807352898, 0, -47.09547316515148, -7.78405325103181]"
"[2435.997361699019, 352.7687990217609, 5886.675143651891, 0, -47.418306601672064, -7.829474532560052]"
"[2569.250439072953, 371.1944305677856, 5738.674760299325, 0, -47.73157884945087, -7.872678506814141]"
"[2701.7099497113227, 389.6071842602792, 5589.962122830603, 0, -48.03583560333597, -7.913782484051056]"
"[2833.3947982080285, 408.00390571808737, 5440.561114413647, 0, -48.331607139244554, -7.95289995731243]"
"[2964.3228309018637, 426.3816664491567, 5290.494102164341, 0, -48.619410268301316, -7.99014066203535]"
"[3094.5108321506204, 444.73774273559735, 5139.781996498538, 0, -48.89975038133035, -8.025610661621364]"
"[3223.974517658877, 463.0695952290111, 4988.444303511038, 0, -49.17312361639147, -8.059412459270158]"
"[3352.7285240690435, 481.37484913641106, 4836.49917027961, 0, -49.44001918934056, -8.091645136877846]"
"[3480.786393912156, 499.65127486306193, 4683.963422882802, 0, -49.70092193688656, -8.122404522461448]"
"[3608.160554862366, 517.8967689606399, 4530.85259678822, 0, -49.956315134073705, -8.151783388450477]"
"[3734.862292035614, 536.10933520596, 4377.180959105656, 0, -50.20668366459331, -8.179871684354552]"
"[3860.9017118027677, 554.2870656053905, 4222.961521996435, 0, -50.45251764432387, -8.206756808876376]"
"[3986.2876952283254, 572.4281210805301, 4068.2060462721374, 0, -50.69431662815627, -8.232523928644001]"
"[4111.027838766277, 590.5307115383675, 3912.9250338821894, 0, -50.932594570600244, -8.257256353609451]"
"[4235.12837920002, 608.5930749591378, 3757.1277075517655, 0, -51.16788576648131, -8.281035983139537]"
"[4358.594098938251, 626.6134550404757, 3600.8219752472696, 0, -51.40075207610223, -8.303943842421598]"
"[4481.4282065775005, 644.5900768070513, 3444.01437635509, 0, -51.63179185003331, -8.32606073681658]"
"[4603.632185970878, 662.521119415484, 3286.710005368783, 0, -51.86165112846973, -8.34746806346907]"
