x,y,z,roll,pitch,yaw
"[-5757.328202909548, 352.84367493309253, 9658.57355672009, 0, -2.195817125468588, 0.3328454003471636]"
"[-5557.901630584542, 350.5727396817224, 9643.610766078531, 0, -4.29053257615353, 0.6524174803604458]"
"[-5359.133189671239, 347.2432975467383, 9621.70136827839, 0, -6.289202137629827, 0.9596349577564165]"
"[-5161.223764336823, 342.90665457302924, 9593.18728594142, 0, -8.196612314576694, 1.255279191868162]"
"[-4964.343846035887, 337.6135631356775, 9558.398193500649, 0, -10.017296373663463, 1.5400187398917584]"
"[-4768.636870228381, 331.4138881879497, 9517.650878855105, 0, -11.755549241895338, 1.8144292366170809]"
"[-4574.22225047349, 324.3563465662979, 9471.248866702399, 0, -13.415441365097925, 2.0790096164893423]"
"[-4381.198128318936, 316.4883071038505, 9419.482253702503, 0, -15.000831619225252, 2.3341954427862945]"
"[-4189.643858378377, 307.85564121691874, 9362.627713450873, 0, -16.51537935678052, 2.5803699243169547]"
"[-3999.6222482696135, 298.50261525061063, 9300.948635985767, 0, -17.962555661611415, 2.817873064775721]"
"[-3811.181572861006, 288.4718172446539, 9234.695372346068, 0, -19.34565387748656, 3.0470092896476952]"
"[-3624.3573816896687, 277.8041119463354, 9164.105559647323, 0, -20.667799469010024, 3.2680538205985963]"
"[-3439.1741175861757, 266.5386188854464, 9089.404506361101, 0, -21.931959267444988, 3.4812580107424917]"
"[-3255.646563554045, 254.7127091627994, 9010.805621062293, 0, -23.140950148775456, 3.6868538111919857]"
"[-3073.7811338742686, 242.36201731178977, 8928.510870936954, 0, -24.297447186733415, 3.885057506358328]"
"[-2893.57702428525, 229.52046519080565, 8842.711258896146, 0, -25.403991319470883, 4.076072830042187]"
"[-2715.0272349631787, 216.2202953694328, 8753.587310286546, 0, -26.46299656498706, 4.260093554577337]"
"[-2538.119478923426, 202.49211189735072, 8661.309561985365, 0, -27.476756817266672, 4.437305629783037]"
"[-2362.8369873983193, 188.3649267035365, 8566.039048166815, 0, -28.447452252292305, 4.60788893622153]"
"[-2189.159222732969, 173.86621017509833, 8467.927778274538, 0, -29.37715537061399, 4.772018707476685]"
"[-2017.0625083862851, 159.02194471847812, 8367.119203767557, 0, -30.26783670095442, 4.9298666682892645]"
"[-1846.5205847331076, 143.85668031833066, 8263.7486710595, 0, -31.121370187362967, 5.081601928965419]"
"[-1677.5050985370178, 128.3935912874481, 8157.943858770444, 0, -31.939538280677542, 5.227391671184924]"
"[-1509.9860332016042, 112.65453355005002, 8049.8251979819925, 0, -32.72403675348487, 5.367401655921069]"
"[-1343.9320862090267, 96.66010192518738, 7939.506274649756, 0, -33.476479256365636, 5.501796580452216]"
"[-1179.3109995161037, 80.42968698080776, 7827.094213700877, 0, -34.19840163195289, 5.630740308249052]"
"[-1016.089848096653, 63.981531115501454, 7712.6900446424925, 0, -34.89126600220436, 5.754395992749841]"
"[-854.2352912909225, 47.33278359688369, 7596.389048742707, 0, -35.55646464327893, 5.872926113604101]"
"[-693.7137911449737, 30.499554345331255, 7478.281088029388, 0, -36.195323661503075, 5.986492441809088]"
"[-534.4918014910903, 13.496966301372844, 7358.450916492892, 0, -36.80910648310564, 6.095255948235224]"
"[-376.5359311310268, -3.6607937438902134, 7236.978473984214, 0, -37.39901716968092, 6.199376668300078]"
"[-219.81308413365838, -20.960425941969078, 7113.939163376382, 0, -37.96620357070553, 6.29901353397879]"
"[-64.29057994399048, -38.389469862332305, 6989.404111609432, 0, -38.51176032387835, 6.394324182911703]"
"[90.0637442816049, -55.936258685290056, 6863.440415272502, 0, -39.03673171357309, 6.4854647530724785]"
"[243.2814469515575, -73.5898751286961, 6736.111371394009, 0, -39.54211439728769, 6.5725896702806095]"
"[395.3934089898944, -91.34010910901775, 6607.476694115713, 0, -40.028860009643715, 6.655851434772478]"
"[546.4297727260168, -109.17741712438333, 6477.592717921054, 0, -40.497877653234305, 6.735400412077981]"
"[696.4198911667033, -127.09288333656973, 6346.512588074655, 0, -40.95003628544455, 6.811384632579859]"
"[845.3922862522188, -145.07818232012895, 6214.286438909835, 0, -41.38616701027862, 6.883949603355519]"
"[993.3746148385503, -163.1255434396207, 6080.961560575784, 0, -41.80706528423276, 6.95323813521244]"
"[1140.3936412709854, -181.22771680992594, 5946.582554826632, 0, -42.21349304536263, 7.019390187224628]"
"[1286.4752155218189, -199.3779407896073, 5811.191480401892, 0, -42.60618077492329, 7.082542730555824]"
"[1431.6442559580325, -217.56991095304286, 5674.827988512011, 0, -42.98582950132978, 7.142829632912629]"
"[1575.9247358842274, -235.79775048338882, 5537.529448904618, 0, -43.3531127567215, 7.200381564604929]"
"[1719.33967307257, -254.05598192515683, 5399.331066946353, 0, -43.708678497147744, 7.255325926900291]"
"[1861.9111215454432, -272.3395002321523, 5260.26599211207, 0, -44.05315099836817, 7.307786803142395]"
"[2003.660164918042, -290.6435470435537, 5120.365418227332, 0, -44.3871327405364, 7.357884932961203]"
"[2144.6069106371388, -308.9636861178544, 4979.658675760972, 0, -44.71120629668055, 7.40573770983588]"
"[2284.770484468166, -327.2957798510646, 4838.173316411423, 0, -45.025936242006736, 7.451459202284292]"
"[2424.1690245846517, -345.63596680178057, 4695.935190172339, 0, -45.331871103756, 7.495160199051076]"
"[2562.819674600398, -363.9806401412481, 4552.96851499844, 0, -45.62954537480806, 7.536948278860049]"
"[2700.738574853429, -382.32642694109273, 4409.295939119503, 0, -45.91948161866842, 7.576927905600665]"
"[2837.9408511985125, -400.6701682046223, 4264.938595966534, 0, -46.20219269919749, 7.615200550254255]"
"[2974.440600487706, -419.00889953908165, 4119.916151575916, 0, -46.47818417584516, 7.651864841464983]"
"[3110.2508718099534, -437.33983235539034, 3974.2468442203117, 0, -46.74795691479616, 7.6870167474678315]"
"[3245.383642413088, -455.66033546796245, 3827.9475158731766, 0, -47.01200997907587, 7.720749793165084]"
"[3379.8497870334695, -473.96791694918784, 3681.033634938668, 0, -47.27084387738232, 7.753155317585666]"
"[3513.6590390943065, -492.2602060696742, 3533.5193094592355, 0, -47.52496427371265, 7.784322778900483]"
"[3646.8199418816966, -510.53493512451945, 3385.4172897335775, 0, -47.774886289904806, 7.8143401167945115]"
"[3779.3397873367708, -528.7899209050764, 3236.7389589159534, 0, -48.02113957416343, 7.843294185597044]"
"[3911.2245394690467, -547.0230455211573, 3087.494309692798, 0, -48.264274365108434, 7.871271276570301]"
"[4042.478738536339, -565.2322362050656, 2937.691904499021, 0, -48.504868859797924, 7.8983577547987345]"
"[4173.1053809564155, -583.4154436284433, 2787.3388158780817, 0, -48.74353830606387, 7.9246408462039195]"
"[4303.105768274322, -601.5706181241428, 2636.440542408088, 0, -48.98094640068098, 7.9502096249041285]"
"[4432.47931619228, -619.6956830107582, 2485.0008939603454, 0, -49.21781981118821, 7.975156272973365]"
"[4561.223311341812, -637.7885039402754, 2333.0218376935372, 0, -49.45496699237232, 7.999577717804688]"
