x,y,z,roll,pitch,yaw
"[-5175.775539904974, 413.36663215819215, 10317.007827636107, 0, -2.163315132027116, 0.37558415630967856]"
"[-4976.336169574648, 410.80374879136997, 10302.264381936704, 0, -4.227520868766576, 0.736235368077157]"
"[-4777.540575257426, 407.0457556580226, 10280.672967724746, 0, -6.19756301984428, 1.0829792485136296]"
"[-4579.585626418152, 402.1501419957908, 10252.568320477174, 0, -8.078124795065092, 1.4166901991989946]"
"[-4382.638620199826, 396.17374660825305, 10218.273139477355, 0, -9.873642381871614, 1.7381182516548892]"
"[-4186.840513051902, 389.17239484867184, 10178.097496223898, 0, -11.5883194196958, 2.047910828104616]"
"[-3992.308859815928, 381.2006151611365, 10132.338490357379, 0, -13.226140471349932, 2.346630519734344]"
"[-3799.1404782772215, 372.31142187147253, 10081.280105968763, 0, -14.790883580191599, 2.63476970909292]"
"[-3607.4138580340286, 362.5561529940124, 10025.193228544083, 0, -16.28613199190372, 2.912762665568873]"
"[-3417.1913327375764, 351.98435357844824, 9964.335789171746, 0, -17.715285111136303, 3.180995597466805]"
"[-3228.5210344921193, 340.64369661214494, 9898.953008108663, 0, -19.081568755775557, 3.4398150361854505]"
"[-3041.438648609658, 328.57993475794365, 9829.27771447849, 0, -20.388044765079982, 3.6895348470248313]"
"[-2855.9689860950148, 315.83687727960177, 9755.530722859794, 0, -21.637620012218196, 3.930442099930979]"
"[-2672.12739027435, 302.45638741531087, 9677.921250904992, 0, -22.833054866744806, 4.162801986830893]"
"[-2489.920992935402, 288.4783962286032, 9596.647364993552, 0, -23.97697114816177, 4.386861936378036]"
"[-2309.3498342667467, 273.9409296161656, 9511.896443337493, 0, -25.071859607850246, 4.6028550491992455]"
"[-2130.4078597999887, 258.8801457013584, 9423.845647987255, 0, -26.12008697325141, 4.811002955110585]"
"[-1953.0838064973523, 243.33038030571984, 9332.662398887082, 0, -27.123902585163528, 5.011518176773721]"
"[-1777.3619891046328, 227.32419858136294, 9238.504844549649, 0, -28.08544465635558, 5.204606070793624]"
"[-1603.2229969171638, 210.8924512159853, 9141.522325101796, 0, -29.006746177330292, 5.390466406485065]"
"[-1430.6443101913565, 194.06433389864713, 9041.855824433069, 0, -29.88974049296435, 5.56929463383502]"
"[-1259.6008445802288, 176.8674489665748, 8939.63840898752, 0, -30.736266571878307, 5.7412828850874345]"
"[-1090.0654311794724, 159.3278683478718, 8834.995651403658, 0, -31.548073988715796, 5.906620748515645]"
"[-922.0092390406083, 141.4701970780063, 8728.0460377503, 0, -32.326827638017356, 6.06549584805196]"
"[-755.4021463379908, 123.31763680425425, 8618.901357546962, 0, -33.07411219703887, 6.218094258303963]"
"[-590.2130657643272, 104.89204880612624, 8507.667076112904, 0, -33.791436353670356, 6.364600780943351]"
"[-426.41022917193976, 86.21401615476857, 8394.442689073, 0, -34.48023681454445, 6.505199105383775]"
"[-263.9614359708223, 67.30290471343099, 8279.322059073185, 0, -35.14188210747199, 6.640071873976532]"
"[-102.83426933613649, 48.17692274689588, 8162.393734933591, 0, -35.777676191495615, 6.769400669576689]"
"[57.003716136417665, 28.853178962428565, 8043.7412536016445, 0, -36.38886188710266, 6.893365941213995]"
"[215.58483206239126, 9.347738850159793, 7923.443425368132, 0, -36.976624138479856, 7.0121468817024635]"
"[372.94111625865656, -10.324320771612623, 7801.574602881897, 0, -37.54209311911963, 7.12592126930951]"
"[529.1042124647457, -30.14885906962369, 7678.20493454888, 0, -38.08634719159784, 7.234865284056866]"
"[684.1052674390664, -50.11262040506498, 7553.400602932589, 0, -38.61041573193558, 7.339153307824069]"
"[837.9748433157216, -70.20318545573667, 7427.224048789266, 0, -39.115281828632, 7.438957716157713]"
"[990.7428433237967, -90.4089242499262, 7299.734181374974, 0, -39.60188486621464, 7.534448668545816]"
"[1142.4384491634212, -110.71895109657055, 7170.98657565573, 0, -40.07112300300302, 7.625793902888537]"
"[1293.0900685037116, -131.1230813843386, 7041.033657037686, 0, -40.52385555272654, 7.7131585389778134]"
"[1442.7252912186857, -151.61179021240912, 6909.924874213656, 0, -40.96090527969028, 7.796704894984015]"
"[1591.3708531100012, -172.17617280752853, 6777.706860696221, 0, -41.383060617355156, 7.8765923202333585]"
"[1739.0526059812673, -192.80790667507426, 6644.423585577064, 0, -41.7910778205104, 7.952977046941972]"
"[1885.7954930288497, -213.4992154260354, 6510.116494017784, 0, -42.18568306169111, 8.026012063048691]"
"[2031.6235285994196, -234.24283421679343, 6374.824637939555, 0, -42.56757448316151, 8.095847007856834]"
"[2176.5597814356274, -255.03197673411418, 6238.584797337794, 0, -42.937424216687745, 8.162628091854732]"
"[2320.6263605885697, -275.860303653625, 6101.431592603442, 0, -43.29588038451289, 8.226498041835887]"
"[2463.8444032192183, -296.72189249604617, 5963.397588184185, 0, -43.64356909649164, 8.2875960722847]"
"[2606.2340635403953, -317.6112088013516, 5824.513387866378, 0, -43.98109646033036, 8.346057883936844]"
"[2747.8145021654664, -338.5230785366287, 5684.807721900723, 0, -44.30905062442754, 8.40201569047236]"
"[2888.603875128445, -359.45266164843554, 5544.3075261305485, 0, -44.62800387607413, 8.455598274465721]"
"[3028.619321820739, -380.3954266646188, 5403.038013209202, 0, -44.93851482195849, 8.50693107401792]"
"[3167.876951049575, -401.3471262435034, 5261.022735910173, 0, -45.24113068330068, 8.556136301956169]"
"[3306.391824358322, -422.30377355964754, 5118.283642437052, 0, -45.53638974488756, 8.6033331001428]"
"[3444.177935654163, -443.2616194044129, 4974.841123526105, 0, -45.824824006299266, 8.648637732337814]"
"[3581.2481860564135, -464.2171298656839, 4830.714050996437, 0, -46.106962095404874, 8.692163820281841]"
"[3717.614352699128, -485.16696443321257, 4685.919807233902, 0, -46.38333251972924, 8.734022629311992]"
"[3853.2870499803175, -506.1079543529462, 4540.474304884643, 0, -46.654467351914285, 8.774323412041547]"
"[3988.275681427562, -527.037081023522, 4394.391995768149, 0, -46.920906473155, 8.813173821641747]"
"[4122.588379918401, -547.9514541884068, 4247.685867677913, 0, -47.18320253597477, 8.850680410377686]"
"[4256.231933414347, -568.8482896244409, 4100.367427292007, 0, -47.44192685910222, 8.886949234741056]"
"[4389.2116925831915, -589.724885956864, 3952.4466668255695, 0, -47.69767653858378, 8.922086596500801]"
"[4521.53145561274, -610.5786001351288, 3803.9320112633136, 0, -47.951083159762504, 8.956199960347087]"
"[4653.193324037435, -631.4068209724552, 3654.8302419254887, 0, -48.202823638428946, 8.989399105235485]"
"[4784.197521321828, -652.2069399695469, 3505.146390613537, 0, -48.45363392832305, 9.021797590759137]"
"[4914.542162984928, -672.9763183854411, 3354.88359644966, 0, -48.70432664147767, 9.053514656314004]"
"[5044.222962755263, -693.7122491493211, 3204.042914449473, 0, -48.95581409539643, 9.084677726887094]"
