x,y,z,roll,pitch,yaw
"[7080.040313551493, 667.2625105568469, 4921.8587881715675, 0, 3.9408896006806127, -173.8994718766285]"
"[6881.754121823533, 686.6465418850253, 4939.375794179743, 0, 5.024690770370942, -174.41662882178758]"
"[6683.820374582012, 704.4277314012947, 4961.871593839149, 0, 6.4582387821207945, -174.8666675994408]"
"[6486.36188733121, 720.6485153982425, 4989.203479598263, 0, 7.854587576217798, -175.30382143806173]"
"[6293.78680147238, 757.7067329304239, 5028.46573653545, 0, 11.321335378791352, -169.10743019236833]"
"[6101.557105402635, 791.8684299434368, 5071.833033040125, 0, 12.52329203450935, -169.92300531762478]"
"[5909.8653557959315, 823.5760224253913, 5119.255619554561, 0, 13.7162057170077, -170.60778841934805]"
"[5725.530633222353, 875.2350957022308, 5177.152512406422, 0, 16.82709417209879, -164.34468297953163]"
"[5541.273474573991, 923.0560910660454, 5238.491340967508, 0, 17.860116665661234, -165.45079644644986]"
"[5366.371363299759, 989.40348789539, 5309.253438207384, 0, 20.720559432450056, -159.22625135678803]"
"[5190.7775275546155, 1050.5918175184872, 5382.8930550331315, 0, 21.60453131202608, -160.78833539019578]"
"[5026.0847705236165, 1128.9166640818323, 5464.999779437147, 0, 24.23836050940333, -154.5650987862943]"
"[4859.660243076352, 1200.823354894065, 5549.452751441622, 0, 24.977660363086393, -156.63237860312768]"
"[4705.3149976736195, 1288.5861289283346, 5641.513822016431, 0, 27.40681311965514, -150.37685981405312]"
"[4564.168858147929, 1389.8946789278282, 5740.581198049081, 0, 29.69196704848566, -144.33086220615604]"
"[4418.230355310183, 1482.9056685027163, 5840.835420941571, 0, 30.084131948373116, -147.48941457794393]"
"[4286.0780277988115, 1588.6068357854683, 5947.432914197233, 0, 32.20752900577914, -141.34566312531157]"
"[4147.717212545342, 1685.3080012305861, 6054.695066907083, 0, 32.43284790479591, -145.05008031383008]"
"[4023.5968600810947, 1794.0194434613297, 6167.725861083993, 0, 34.41298400477264, -138.78633837978728]"
"[3914.1381778467303, 1912.4070797742936, 6286.060828239714, 0, 36.275949920247044, -132.75581304818732]"
"[3794.530111574411, 2020.9434907208713, 6404.017421872423, 0, 36.14160847669891, -137.7783352212867]"
