x,y,z,roll,pitch,yaw
"[-3217.787853454525, 303.0507108968738, 10690.980378532391, 0, -3.057637184522734, 0.06702940426919057]"
"[-3018.876493067218, 302.5919413337063, 10670.146266135682, 0, -5.979381202365557, 0.1321468672223201]"
"[-2821.2170991314524, 301.91724877802255, 10639.645302562358, 0, -8.772112430184588, 0.19557322829493984]"
"[-2625.1941007439837, 301.03631777463625, 10599.969011609779, 0, -11.44232685114345, 0.2574865661871012]"
"[-2431.134704386918, 299.95914698035205, 10551.597631759589, 0, -13.9961620099219, 0.3180299828229262]"
"[-2239.314965781053, 298.6959121337457, 10494.997348024435, 0, -16.439420732448827, 0.3773176810244128]"
"[-2049.965390351758, 297.25685456268013, 10430.61825671326, 0, -18.777592860519064, 0.43543978216124063]"
"[-1863.2760673762114, 295.65219106452366, 10358.892935229214, 0, -21.015875218142078, 0.4924662022466647]"
"[-1679.4013520099866, 293.8920416251612, 10280.23550758922, 0, -23.15918999811318, 0.5484498168459954]"
"[-1498.4641156290545, 291.9863719818232, 10195.041112738143, 0, -25.212201733120324, 0.6034290834055075]"
"[-1320.5595889375325, 289.9449484960397, 10103.685697064975, 0, -27.179332995050814, 0.6574302456472155]"
"[-1145.7588246156142, 287.7773031982094, 10006.52606498284, 0, -29.064778948496624, 0.7104692129312834]"
"[-974.1118073400463, 285.49270720379485, 9903.90013219028, 0, -30.8725208693165, 0.7625531842628934]"
"[-805.6502391356503, 283.10015099090566, 9796.127335470124, 0, -32.60633872611399, 0.8136820694219453]"
"[-640.3900274725456, 280.60833027670515, 9683.509160779739, 0, -34.26982291131182, 0.8638497468196076]"
"[-478.3335025132241, 278.0256364414047, 9566.329758107333, 0, -35.86638519887487, 0.9130451879574019]"
"[-319.4713885929648, 275.36015062854074, 9444.856617264726, 0, -37.39926899743137, 0.9612534709569345]"
"[-163.78455350545124, 272.61964080304205, 9319.341283594573, 0, -38.87155896037513, 1.0084566999567777]"
"[-11.245557552526918, 269.81156117800055, 9190.020096612341, 0, -40.28619000834353, 1.0546348428181669]"
"[138.17997733074907, 266.9430535302822, 9057.114937988901, 0, -41.64595581412297, 1.0997664962391815]"
"[284.5321596989131, 264.02095001695193, 8920.833978104063, 0, -42.9535167954276, 1.1438295848248194]"
"[427.85576487661723, 261.0517771813721, 8781.372412748091, 0, -44.21140765703503, 1.1868019987319165]"
"[568.1992998223363, 258.04176090187883, 8638.913183489552, 0, -45.42204452037133, 1.2286621730778478]"
"[705.6141824302088, 254.99683208898261, 8493.62767682633, 0, -46.587731675755684, 1.2693896112740937]"
"[840.1540224593308, 251.92263298067306, 8345.676398546011, 0, -47.710667990094684, 1.3089653537445936]"
"[971.8739925147911, 248.8245239210308, 8195.209620788119, 0, -48.79295300082167, 1.347372393053964]"
"[1100.8302786392887, 245.70759053616575, 8042.368000163202, 0, -49.83659272528268, 1.384596036252737]"
"[1227.0796011097225, 242.576651244579, 7887.283165975881, 0, -50.84350521356229, 1.4206242152044608]"
"[1350.6787969726097, 239.4362650573074, 7730.078278149063, 0, -51.815525871917345, 1.4554477457576809]"
"[1471.684456699561, 236.29073963747405, 7570.868554878534, 0, -52.75441258355163, 1.4890605368340535]"
"[1590.1526081037932, 233.14413959985202, 7409.76177038121, 0, -53.66185065344098, 1.5214597507957208]"
"[1706.1384413354508, 230.0002950393864, 7246.858723353422, 0, -54.539457604342005, 1.5526459168075064]"
"[1819.6960693718859, 226.86281028388143, 7082.253676941875, 0, -55.388787852041254, 1.582622999302583]"
"[1930.8783189431824, 223.7350728707482, 6916.034771161153, 0, -56.21133728940129, 1.6113984240772337]"
"[2039.7365472867264, 220.62026275128574, 6748.284408777567, 0, -57.00854781093685, 1.638983064967625]"
"[2146.320480510369, 217.5213617288541, 6579.07961572775, 0, -57.781811812645806, 1.6653911944891688]"
"[2250.678069663594, 214.44116313988576, 6408.492377158216, 0, -58.53247670580902, 1.6906404022410606]"
"[2352.855360870754, 211.3822817893446, 6236.589950164149, 0, -59.26184948870113, 1.7147514852936707]"
"[2452.896376069107, 208.34716415535024, 6063.435154276103, 0, -59.97120142694574, 1.7377483151890545]"
"[2550.843001014384, 205.33809888161557, 5889.086640694806, 0, -60.661772902030705, 1.75965768660644]"
"[2646.734877262921, 202.3572275814973, 5713.599141208868, 0, -61.334778498851584, 1.7805091531960413]"
"[2740.6092948039845, 199.40655598427966, 5537.023697648752, 0, -61.99141241785192, 1.800334856599395]"
"[2832.5010818866567, 196.48796546331678, 5359.407872632725, 0, -62.63285431643972, 1.8191693553038635]"
"[2922.442488345201, 193.60322499747627, 5180.795942245352, 0, -63.26027570933797, 1.8370494608001657]"
"[3010.4630583503767, 190.75400363273093, 5001.229071153888, 0, -63.874847090395896, 1.8540140896409334]"
"[3096.5894879669877, 187.94188353073216, 4820.745470508215, 0, -64.47774598198171, 1.8701041416120885]"
"[3180.8454621309743, 185.16837371705643, 4639.380538779418, 0, -65.07016617641996, 1.8853624166005445]"
"[3263.2514646033155, 182.43492467524058, 4457.166985461164, 0, -65.65332851280243, 1.8998335863028293]"
"[3343.8245530142563, 179.74294397594846, 4274.134937273319, 0, -66.22849364030259, 1.9135642423674788]"
"[3422.578089137863, 177.09381318658677, 4090.312026149356, 0, -66.7969773682823, 1.9266030510584637]"
"[3499.521411826709, 174.48890637923162, 3905.7234578301745, 0, -67.36016941264471, 1.9390010580500592]"
"[3574.6594362834376, 171.9296106486382, 3720.3920592866375, 0, -67.91955664553359, 1.9508122090191458]"
