x,y,z,roll,pitch,yaw
"[7662.182750024797, 912.8584145045394, 5802.7544706455055, 0, 3.946099724331795, -174.0719436038965]"
"[7463.873276582337, 931.9303344411302, 5820.3503398455905, 0, 5.047370963311759, -174.50661584737762]"
"[7270.00286279409, 970.6596861344767, 5850.587733499592, 0, 8.69571936409934, -168.7027793025445]"
"[7082.909265104684, 1027.486811143699, 5892.6194306675725, 0, 12.131640078473815, -163.10455770857735]"
"[6904.496401845906, 1100.6939223221493, 5945.624799232564, 0, 15.36854780840442, -157.69047166497162]"
"[6736.267383551112, 1188.475856301759, 6008.8175952647825, 0, 18.419018199805876, -152.44443851960264]"
"[6565.524136115641, 1270.0778215131506, 6073.531293419256, 0, 18.878869975044736, -154.45583540259952]"
"[6392.620288310834, 1345.8709810217779, 6139.5589875028145, 0, 19.27718029471343, -156.3295471336994]"
"[6217.806149621878, 1415.9508923892697, 6206.855517407132, 0, 19.662722339700053, -158.1550195022917]"
"[6041.30762123905, 1480.404292458366, 6275.368499375726, 0, 20.03321949861981, -159.93891283837024]"
"[5875.539352117944, 1561.1012927694155, 6352.885433612001, 0, 22.804293832291375, -154.04289964225723]"
"[5706.9807210262625, 1635.1655454170775, 6431.0037692589, 0, 22.991320356245712, -156.2794301450145]"
"[5550.221061703665, 1724.4229415671405, 6517.3723193311, 0, 25.584562669600928, -150.34324262507877]"
"[5389.5653754627465, 1806.214327472862, 6603.9743959232965, 0, 25.658758872893454, -153.0189092438888]"
"[5225.445236391449, 1880.6174429431207, 6690.742802382891, 0, 25.711633460483945, -155.61305383725895]"
"[5057.920468270122, 1947.3795914401355, 6777.219779630933, 0, 25.619006494727184, -158.27167680476214]"
"[4887.505685914158, 2007.862016071209, 6862.663786239447, 0, 25.291265385511387, -160.45956374499792]"
"[4728.666919742747, 2086.0595826985023, 6955.698118261094, 0, 27.721332161081577, -153.7886161158833]"
"[4582.853780745873, 2179.5237758609906, 7055.712982618166, 0, 30.00491721156693, -147.3406936218174]"
"[4430.810879720979, 2263.8692444698654, 7154.550213321396, 0, 29.6160986879043, -150.98077260235786]"
"[4292.4629800086905, 2362.693319620925, 7259.876662116256, 0, 31.778190246940742, -144.4611850526757]"
"[4146.170158269391, 2451.678826934368, 7363.220698207957, 0, 31.11250370663235, -148.68911320336682]"
"[3993.1444886930863, 2532.0958747294153, 7463.80023327674, 0, 30.191894545259682, -152.27746995337614]"
"[3853.9469007722664, 2628.031240221878, 7570.6666787348595, 0, 32.298636040762375, -145.4252803341349]"
"[3729.559222996498, 2736.8429392133, 7683.306457588299, 0, 34.27731256529416, -138.82125489392962]"
"[3592.974677033162, 2834.602547526133, 7791.877728127566, 0, 32.8782956568818, -144.40702348428715]"
"[3471.533285717715, 2945.132030580608, 7906.049624192574, 0, 34.81018169991555, -137.69320775180861]"
"[3337.675270544639, 3045.747041545305, 8015.405242898238, 0, 33.146256266738405, -143.06947254957473]"
"[3219.3172942095716, 3158.884472494286, 8130.258676264995, 0, 35.04832758069234, -136.29188103463227]"
"[3086.826737604219, 3261.5516037844413, 8239.371977759607, 0, 33.0633852741637, -142.22784169125723]"
"[2970.1516858273726, 3376.6903834962513, 8353.958162351579, 0, 34.954861861409206, -135.379703904433]"
"[2869.7205705931447, 3501.6169556383356, 8473.569795003415, 0, 36.73095005770174, -128.79653800025346]"
"[2750.3782246338565, 3616.3894764935576, 8585.751223579946, 0, 34.11855595687185, -136.11824784505654]"
"[2647.5546195709308, 3741.5078922454877, 8703.108320858255, 0, 35.929226840386185, -129.41371840403735]"
"[2524.595545916911, 3855.574637550155, 8812.057133709728, 0, 33.00717561493169, -137.14851722096978]"
"[2418.4065491249394, 3980.682520976041, 8926.389607071453, 0, 34.86622918532523, -130.32391178869875]"
"[2329.1786512880026, 4114.141546685274, 9045.666892018518, 0, 36.61153040645017, -123.76585457434203]"
"[2215.664368202556, 4237.140945090336, 9155.145910682324, 0, 33.18848837594879, -132.70344784158831]"
"[2119.4455956594047, 4369.700675618307, 9269.905945767021, 0, 35.01565097822759, -125.9741039477911]"
"[1998.6353910612324, 4490.195018921111, 9374.24197835871, 0, 31.445021131503534, -135.07499862293284]"
"[1895.3731478844861, 4621.513949351589, 9484.206734734113, 0, 33.35492451054932, -128.1796330695301]"
"[1809.8040504970447, 4760.875963676112, 9599.342126928303, 0, 35.147053980547774, -121.55017000045972]"
"[1741.6857749624976, 4905.743810598842, 9719.230439395249, 0, 36.82991295488303, -115.18336758514475]"
"[1642.99853492979, 5041.7762843251785, 9827.655504516837, 0, 32.82843649895233, -125.95969320121085]"
"[1562.3992512526463, 5185.2545659780635, 9941.311732523342, 0, 34.63045119063058, -119.32520874925379]"
"[1499.5602255711271, 5333.636590735693, 10059.777050571383, 0, 36.3222845124622, -112.95240823232871]"
"[1453.8519729174618, 5484.662604111904, 10182.666834211184, 0, 37.91188861121439, -106.83851934786755]"
"[1424.4156822875411, 5636.36514870827, 10309.630776954542, 0, 39.40661425298969, -100.98118453278627]"
"[1427.3116653988707, 5801.079724048775, 10423.03590008492, 0, 34.543072239219946, -88.99273931628667]"
"[1442.7037682780672, 5961.671542978352, 10541.244828943301, 0, 36.231174421300864, -84.52514579909605]"
"[1469.5208212895072, 6117.353937303595, 10663.898152440634, 0, 37.82607732372946, -80.22643509870214]"
"[1506.6919881854376, 6267.5150388911825, 10790.665450753711, 0, 39.33374254340044, -76.09638622881326]"
"[1574.1957438151715, 6418.212129706413, 10903.508836894447, 0, 34.347931235477986, -65.87032500224356]"
"[1648.0065209623972, 6562.040193856929, 11021.2605126347, 0, 36.06894840843035, -62.83366833908703]"
"[1727.3580775335913, 6698.949530854798, 11143.568173525311, 0, 37.700815696822794, -59.903762184528496]"
"[1833.513722769144, 6829.519988481223, 11251.653022509105, 0, 32.712523706150506, -50.88839696402812]"
"[1941.9521330220243, 6953.4934408138215, 11365.106512092127, 0, 34.559895556001294, -48.82411744794822]"
"[2073.5970450402356, 7066.888140710777, 11464.158312555302, 0, 29.68683069191175, -40.74055360672422]"
"[2224.390345484708, 7167.328138640257, 11548.852983916548, 0, 25.054070072622302, -33.666684090283134]"
"[2390.6196209127456, 7251.927813838353, 11621.038321396165, 0, 21.157117974436417, -26.97307546041747]"
"[2554.421203985629, 7333.694999897236, 11701.556447720797, 0, 23.740231584404416, -26.527652138014464]"
"[2731.3444607240135, 7399.288859926995, 11767.855819900931, 0, 19.35965405602555, -20.342137320967957]"
"[2918.146225053544, 7447.84654321679, 11820.270056868596, 0, 15.192994488011506, -14.571120389874519]"
