x,y,z,roll,pitch,yaw
"[5274.363744832252, -892.2748319233049, 4243.061950502983, 0, 3.74524819561684, -173.53880873741036]"
"[5076.4287370663005, -870.0895105372153, 4261.215303242584, 0, 5.2077199677135315, -173.60475894819683]"
"[4883.500502698435, -826.778767380207, 4291.2631968607, 0, 8.640804335042407, -167.34735212159563]"
"[4698.068785942132, -764.1502129262125, 4332.406149936692, 0, 11.871343927048093, -161.33788255219574]"
"[4513.164145638146, -703.8921821040673, 4379.088520436601, 0, 13.498025390026932, -161.9498807594913]"
"[4337.883704103457, -625.9638773034725, 4435.691931343632, 0, 16.440354788023107, -156.03044542104928]"
"[4162.730601744015, -551.5868155809052, 4497.250386679844, 0, 17.926233090265814, -156.99196767381628]"
"[3988.457358185169, -479.7113156160027, 4564.054197082204, 0, 19.512898048144255, -157.58728399896646]"
"[3825.5061292040814, -391.46651031896823, 4639.28551577091, 0, 22.095815422906615, -151.5626293207067]"
"[3675.1030620920246, -289.06429808363157, 4722.307828028491, 0, 24.526342224538084, -145.7509347202618]"
"[3523.177057356123, -192.3603830201331, 4809.295424249897, 0, 25.781347586076908, -147.5224383136869]"
"[3370.964419566077, -100.42032058829726, 4900.8286849643855, 0, 27.2366205615577, -148.86702287896102]"
"[3232.10280463982, 4.945154894575893, 4998.887690039595, 0, 29.359974579904822, -142.80948488477904]"
"[3107.2419152044145, 121.46951319909665, 5102.963778605217, 0, 31.357774309904975, -136.97799279363113]"
"[2978.430853729535, 230.5624370496805, 5210.231874549191, 0, 32.4348651899377, -139.7380025174405]"
"[2846.20638542757, 332.2055095299753, 5320.619264223139, 0, 33.49999746171627, -142.44994012707673]"
"[2711.0710352299993, 426.38170955333476, 5434.062115369168, 0, 34.5561948936461, -145.12725260659133]"
"[2571.751371305219, 513.6418926645207, 5547.973008997867, 0, 34.71916330413509, -147.9398226548771]"
"[2446.43118818988, 614.7357822703929, 5666.6105965841525, 0, 36.38356182503333, -141.10740815756603]"
"[2317.1683114161383, 706.9703725877669, 5788.199613510694, 0, 37.441067059736646, -144.49051899424208]"
"[2184.523383072238, 790.0955757061802, 5912.680630501897, 0, 38.491980022769134, -147.92567408218918]"
"[2066.0133060415183, 887.4875915948459, 6041.016739541071, 0, 39.91724797025259, -140.5865090579048]"
"[1941.9707113381146, 973.8224160623897, 6172.011902747219, 0, 40.917816223815464, -145.1617164663084]"
"[1832.421665640276, 1073.6188014401296, 6306.323808594134, 0, 42.187544415877326, -137.66727844965556]"
"[1714.4973643025846, 1159.8932940871855, 6442.8909022606185, 0, 43.06561586456803, -143.8104577811987]"
"[1588.2691074792, 1236.3108720526704, 6577.897498237329, 0, 42.45671133393578, -148.80962246002534]"
"[1454.4595807184767, 1302.3029272270867, 6711.0893118068125, 0, 41.755944589034016, -153.74845041137175]"
"[1334.1134433504267, 1385.7054407441108, 6847.327441416819, 0, 42.93675468843926, -145.27719153492245]"
"[1201.737486660816, 1448.5256358486229, 6983.453225813242, 0, 42.892808794497405, -154.61290368205326]"
"[1060.37350776909, 1498.3280146893435, 7115.876594346538, 0, 41.46151575914929, -160.59269356853864]"
"[910.77246667959, 1533.985477948412, 7243.736180685873, 0, 39.73948793501622, -166.59366937272517]"
"[771.5688552036953, 1592.4692602032173, 7374.892582608312, 0, 40.97897269279351, -157.21120388802493]"
"[618.2226598017902, 1625.141613193087, 7499.059654353869, 0, 38.37716248682568, -167.97225735449942]"
"[474.89399628570163, 1681.3743041970201, 7626.710657785679, 0, 39.66182325061123, -158.57824045921478]"
"[344.3142398762036, 1757.736277950377, 7757.545577361945, 0, 40.857093189119915, -149.68125318749605]"
"[196.56958631277925, 1812.9122856595127, 7880.5379572751135, 0, 37.949151896223725, -159.52159291660027]"
"[61.46774272495537, 1888.8108193687517, 8006.977288339299, 0, 39.212374364432, -150.67326484916305]"
"[-59.04407936605061, 1981.989262245922, 8136.571572624107, 0, 40.38882977924646, -142.2891906652653]"
"[-163.78768302509076, 2089.116399571536, 8269.057624497264, 0, 41.4854826110044, -134.35545296208508]"
"[-252.22447105061696, 2207.082257148388, 8404.198258541528, 0, 42.50877924039729, -126.85820641765874]"
"[-324.3288885685015, 2333.0676275171872, 8541.77965055165, 0, 43.46465413572989, -119.78353040342796]"
"[-380.471221179037, 2464.581200268911, 8681.608898819404, 0, 44.35854689492328, -113.1173369044817]"
"[-421.3135511711788, 2599.471791576072, 8823.511796808196, 0, 45.195426615953075, -106.84532370547039]"
"[-447.7206218722806, 2735.922353973637, 8967.33081724143, 0, 45.97982084825011, -100.9529635412682]"
"[-460.68588016643764, 2872.431441375984, 9112.923300337037, 0, 46.715847035440135, -95.42552091371442]"
"[-461.2719691200735, 3007.7867498620117, 9260.15983440515, 0, 47.40724489382356, -90.24808937288729]"
