x,y,z,roll,pitch,yaw
"[7888.336267973133, -140.47059635160312, 5287.737805831001, 0, 1.0037191358208066, -179.79847310302227]"
"[7688.459902141432, -139.08435950059638, 5294.63104377157, 0, 1.975158392014835, -179.6026331217384]"
"[7488.729235473089, -137.03428775880766, 5304.80247425468, 0, 2.9151577652099525, -179.41192639182526]"
"[7289.1928489381835, -134.33799912294248, 5318.142657018979, 0, 3.824520324033726, -179.22582261753914]"
"[7089.894276352986, -131.01166432079998, 5334.544317370502, 0, 4.704012355162209, -179.0438102528639]"
"[6890.872343358794, -127.0699886391625, 5353.90234878065, 0, 5.554363150925715, -178.8653920913903]"
"[6692.161484408566, -122.52618980356769, 5376.113796896529, 0, 6.376264432692157, -178.69008097009078]"
"[6493.792038504149, -117.39197054389838, 5401.077825501065, 0, 7.170369390211132, -178.5173954921159]"
"[6295.790524352353, -111.67748433607551, 5428.695664681144, 0, 7.937291301479943, -178.34685566978908]"
"[6098.179895527797, -105.39129261040856, 5458.870541137425, 0, 8.677601679564614, -178.1779783806512]"
"[5900.979776140116, -98.54031144793328, 5491.507590185945, 0, 9.391827870981203, -178.01027251591154]"
"[5704.20667739814, -91.12974542887926, 5526.513748540695, 0, 10.080450003123305, -177.8432336807667]"
"[5507.874195338469, -83.16300582684994, 5563.797626402346, 0, 10.743897143633918, -177.67633827794418]"
"[5311.9931898334635, -74.64160972328995, 5603.269356675976, 0, 11.382542489527879, -177.50903676687614]"
"[5116.571944804993, -65.5650558005778, 5644.840418250235, 0, 11.996697343961184, -177.34074583729782]"
"[4921.616309332926, -55.93067149013545, 5688.423429121916, 0, 12.586603557583713, -177.17083916223913]"
"[4727.2437737567625, -46.5381774545954, 5734.587251206806, 0, 13.345300987329274, -177.2334981054502]"
"[4533.338548913863, -36.52497918543784, 5782.550775254223, 0, 13.875776415455714, -177.04389167646983]"
"[4339.999632365237, -26.69346858392499, 5832.78427749223, 0, 14.546610232980402, -177.08894987470464]"
"[4147.119309847815, -16.169181381534948, 5884.614968829093, 0, 15.019837197555907, -176.87682039642033]"
"[3954.691916168108, -4.937679135128867, 5937.958679975994, 0, 15.469094702563172, -176.65957957737118]"
"[3762.709771016671, 7.020047256958339, 5992.729737320036, 0, 15.893808343611687, -176.43590122608273]"
"[3571.163124090297, 19.728318962864392, 6048.840180924698, 0, 16.293165560886376, -176.20424156477745]"
"[3380.0400527297793, 33.217727480509545, 6106.198767479516, 0, 16.66605064534081, -175.96277614673437]"
"[3189.326299007422, 47.526389416471424, 6164.709675306438, 0, 17.010954610785152, -175.70931397707758]"
"[2998.712153839554, 62.052597151176435, 6223.4909389094855, 0, 17.09196700301453, -175.64206112968103]"
"[2807.6798954111937, 74.47763199785416, 6281.3899436403, 0, 16.827726245532713, -176.27863521279633]"
"[2616.3559451412, 87.73753348765385, 6338.129004837732, 0, 16.480876528695468, -176.03539721673656]"
"[2425.421408023918, 102.35613276805921, 6395.837748463705, 0, 16.77079062376401, -175.6217813748124]"
"[2240.7660446117266, 141.10573599867737, 6462.176764228043, 0, 19.371692206964006, -168.14854901530978]"
"[2056.1866113893157, 179.99399339370154, 6528.64582671633, 0, 19.411188377905663, -168.1025947039601]"
"[1871.6354885819842, 219.212374995235, 6594.999437131361, 0, 19.376124235226598, -168.0027240359206]"
"[1687.0484970296031, 259.00749979952036, 6660.908393969204, 0, 19.24114808209287, -167.83380827615767]"
"[1502.3362633747233, 299.7169812041338, 6725.9016925621545, 0, 18.963544988252263, -167.57104692510745]"
"[1317.3684239627057, 341.8417839270265, 6789.245195613434, 0, 18.464529801634658, -167.17021187885013]"
"[1131.9449392644283, 386.2146461165811, 6849.653642236853, 0, 17.58030574881355, -166.5418966561492]"
"[952.5455862093905, 462.29571982162287, 6894.681881679695, 0, 13.011181202973779, -157.0187925081766]"
"[785.0367742210274, 567.1187776819218, 6925.551356036471, 0, 8.878947928471337, -147.96263999444716]"
"[625.8483736556925, 687.1726044456974, 6941.239944399477, 0, 4.499071587577662, -142.97779299768536]"
"[480.18189597343957, 821.5790852257786, 6968.001394359436, 0, 7.689654586817267, -137.30226811194754]"
"[349.03948174848114, 967.9489332636465, 7005.116549978413, 0, 10.694703358281382, -131.85926078159898]"
"[192.9235385773894, 1090.4490930025831, 7030.046916035402, 0, 7.160649870937245, -141.8796363110171]"
"[57.33870608639603, 1236.6289748121249, 7045.801133011744, 0, 4.517931157982249, -132.84655171961774]"
"[-55.06794478258084, 1401.8801396414708, 7053.337535533126, 0, 2.1595315571009936, -124.22420300828699]"
"[-143.2591736179493, 1581.3603775003646, 7050.312411631101, 0, -0.8666672092445724, -116.16812349145094]"
"[-206.3728836947551, 1770.702124904974, 7037.414260984205, 0, -3.697614102908356, -108.43489279488524]"
"[-239.98024032184628, 1966.7918195183397, 7016.9355587065575, 0, -5.877016252853616, -99.72530217479135]"
"[-261.5413833503457, 2165.4942825356407, 7009.693438701842, 0, -2.075168219619693, -96.1929173619159]"
"[-258.201454322402, 2365.0301154001927, 6996.491307164172, 0, -3.7848842030461904, -89.04104458077668]"
"[-231.0920170764415, 2562.2930978865393, 6977.719142856385, 0, -5.385756719846351, -82.17497795480317]"
"[-181.6440296307219, 2754.592977707788, 6953.7263781490565, 0, -6.890014738276864, -75.57938144226804]"
"[-124.16982715542585, 2945.876411794364, 6943.364723171428, 0, -2.9697250118320038, -73.27625426162983]"
"[-46.34527394680592, 3129.4068871225627, 6927.243198935671, 0, -4.623492664244736, -67.02103607079115]"
"[49.99666787026911, 3303.338625627802, 6905.656615429693, 0, -6.196170990710667, -61.01764105252786]"
"[162.96020128033842, 3466.194614179177, 6878.876639468789, 0, -7.695010088655853, -55.253250704805076]"
"[280.25189851132257, 3627.689975351445, 6866.152407448197, 0, -3.6476875512424396, -54.009649609242686]"
"[401.1150353556458, 3787.0375961537807, 6866.814145149601, 0, 0.18957423306840065, -52.82014702844112]"
"[536.6001379745547, 3934.028776102299, 6860.700227773164, 0, -1.7517812219043498, -47.33253363467696]"
"[674.2074257640961, 4078.9925723078018, 6867.752329367431, 0, 2.0206971611253235, -46.49131216721269]"
"[813.2719416456056, 4221.401497916434, 6887.265359107494, 0, 5.598978062838706, -45.680744672039346]"
"[964.9287674755458, 4351.4550704514995, 6896.553817001768, 0, 2.6619046673278897, -40.614796535256005]"
"[1127.20650771389, 4468.355253139302, 6896.022487824106, 0, -0.15221477611061862, -35.767885308168154]"
"[1299.9599552198626, 4568.405887114401, 6883.934600664564, 0, -3.465036361438503, -30.0773953986492]"
"[1472.8319450066356, 4668.9642789602785, 6885.7470510867115, 0, 0.5192359059849964, -30.186255645028933]"
