x,y,z,roll,pitch,yaw
"[-2985.1433300034746, -42.78533263392455, 9406.397183511895, 0, -3.24312302387659, -0.3866241912153576]"
"[-2786.3868871480254, -40.13227129963991, 9384.28750940744, 0, -6.346927682120978, -0.764756039263648]"
"[-2589.064956344336, -36.2202189174983, 9351.903076880939, 0, -9.31848305466996, -1.1357821677468178]"
"[-2393.622670998134, -31.09952545278457, 9309.759375132111, 0, -12.164462006010222, -1.5008370147271688]"
"[-2200.4414610883805, -24.823192021230383, 9258.362606980214, 0, -14.891168894996717, -1.8608485153164676]"
"[-2009.8455792599234, -17.446023517523336, 9198.206250583731, 0, -17.504564803001998, -2.2165732399843012]"
"[-1822.1081605047461, -9.023935033390103, 9129.768468440323, 0, -20.01029057284214, -2.5686238051448043]"
"[-1637.4568099897083, 0.3866124889708029, 9053.510220700802, 0, -22.4136879106839, -2.9174905548566037]"
"[-1456.0787256555038, 10.729068326045507, 8969.873959841578, 0, -24.719818769143984, -3.263558954479871]"
"[-1278.1253707799247, 21.947157641376336, 8879.282801549836, 0, -26.933483201033628, -3.6071237497527897]"
"[-1103.7167175443215, 33.98517197958962, 8782.140082381922, 0, -29.059235848839265, -3.948400671468536]"
"[-932.9450863906934, 46.788197528468245, 8678.829228499457, 0, -31.101401214364333, -4.287536270230037]"
"[-765.8786081087901, 60.302292121291316, 8569.713871735074, 0, -33.0640878354095, -4.62461632361266]"
"[-602.5643365462745, 74.47462025219494, 8455.13815956467, 0, -34.95120148145948, -4.95967315342447]"
"[-443.031039905168, 89.25355391210854, 8335.427214439771, 0, -36.766457467678286, -5.2926921127417215]"
"[-287.29169802149386, 104.58874579074863, 8210.887705529203, 0, -38.5133921757649, -5.62361744354762]"
"[-135.3457320146634, 120.43118030436146, 8081.80850239046, 0, -40.19537386112023, -5.952357660935504]"
"[12.819008612696678, 136.73320697615242, 7948.4613855816615, 0, -41.815612818105805, -6.278790585329915]"
"[157.22447783138728, 153.44855989645492, 7811.101793865322, 0, -43.37717096875952, -6.60276811748249]"
"[297.90086188897413, 170.5323663051754, 7669.969591561696, 0, -44.88297093503515, -6.924120830322414]"
"[434.8851846647319, 187.9411467547368, 7525.289842885781, 0, -46.33580465034477, -7.242662435834395]"
"[568.2200707798139, 205.63280881451516, 7377.273582838985, 0, -47.73834156283166, -7.558194173151876]"
"[697.9526492147421, 223.56663585632012, 7226.118576503568, 0, -49.093136480338096, -7.870509155448799]"
"[824.1335816603394, 241.70327210512156, 7072.010060474316, 0, -50.40263710544088, -8.179396707699915]"
"[946.816201211103, 260.0047048417366, 6915.121461717268, 0, -51.66919130821742, -8.484646724892539]"
"[1066.055748290581, 278.4342443976643, 6755.615090421205, 0, -52.89505418462222, -8.786054080971168]"
"[1181.9086918692774, 296.95650238106475, 6593.642804448117, 0, -54.08239494957755, -9.083423123094384]"
