x,y,z,roll,pitch,yaw
"[6323.297027494211, -80.93072641341942, 4135.2322715790615, 0, 1.384110425394796, -179.78875304424122]"
"[6123.528757890755, -79.47538129461452, 4144.746494102532, 0, 2.726653047413621, -179.58259808692105]"
"[5924.034773924337, -77.31963309724294, 4158.800074106083, 0, 4.029374648726404, -179.38088124964975]"
"[5724.908139933767, -74.47993481496921, 4177.253251318997, 0, 5.293975324644463, -179.18297369285753]"
"[5526.233500250929, -70.97134798821766, 4199.970587548702, 0, 6.522113696156847, -178.98826381136968]"
"[5328.087821346318, -66.80746642105794, 4226.821137295876, 0, 7.7154121997201734, -178.7961497166453]"
"[5130.54109509818, -62.00033740975203, 4257.678591165434, 0, 8.875462562524444, -178.60603178040773]"
"[4933.657006870229, -56.56037754447564, 4292.4213981808825, 0, 10.003831584285187, -178.41730500953824]"
"[4737.493572376605, -50.49627986597423, 4330.932872925576, 0, 11.1020673650585, -178.22935100415424]"
"[4542.103747677145, -43.81490873797876, 4373.101293381698, 0, 12.171706144773687, -178.04152921764205]"
"[4347.53601711263, -36.521178195918964, 4418.81999543845, 0, 13.214279956473286, -177.8531671853917]"
"[4153.834964600441, -28.617908698097875, 4467.987470326986, 0, 14.23132534499994, -177.66354931230413]"
"[3961.041834523603, -20.105656058487483, 4520.507471756679, 0, 15.224393470898171, -177.47190369896134]"
"[3769.1950895407285, -10.982504767188933, 4576.289140340471, 0, 16.195062012589172, -177.27738632926247]"
"[3578.330974135071, -1.2438157396725078, 4635.247154099765, 0, 17.14494940863738, -177.07906171793232]"
"[3388.484094773084, 9.118084466045586, 4697.301915566086, 0, 18.075732161267663, -176.8758787932052]"
"[3199.688030400379, 20.114290132865975, 4762.379788443972, 0, 18.989166174882417, -176.66664031911463]"
"[3011.975991032407, 31.759801715365136, 4830.413400256802, 0, 19.887113463711607, -176.44996346507082]"
"[2825.381547960959, 44.074141795140704, 4901.342032298141, 0, 20.771576084421028, -176.2242280807596]"
"[2639.9394674770383, 57.08214613139718, 4975.112125215142, 0, 21.644739916920187, -175.9875076202521]"
"[2455.686692420221, 70.81499334557242, 5051.677938678162, 0, 22.5090320655019, -175.7374751185288]"
"[2272.66353463324, 85.31156612167507, 5131.002418452245, 0, 23.36719740563976, -175.47127251806444]"
"[2090.915170475386, 100.62028321361693, 5213.058346373041, 0, 24.22240253298095, -175.18532480876235]"
"[1910.4935778381644, 116.80161729174648, 5297.829882502218, 0, 25.078379721016052, -174.87506867695845]"
"[1733.0065911275033, 133.00765175078658, 5388.5808273759885, 0, 26.984839591103377, -174.78288657985792]"
"[1556.9300421084863, 150.32204068784253, 5481.839933211773, 0, 27.79409873894129, -174.38390704228033]"
"[1382.3518181068816, 168.86908043081718, 5577.6441660056225, 0, 28.621492188537008, -173.93569304836458]"
"[1209.3850014168997, 188.8139327932593, 5676.054953973074, 0, 29.475670707466982, -173.42225842735678]"
"[1038.1796067708017, 210.38259820489412, 5777.166306038184, 0, 30.368318330216603, -172.81963520290589]"
"[868.9421399454225, 233.89712290660654, 5881.117000843853, 0, 31.315716476381354, -172.0897414005739]"
"[701.97056376989, 259.84321108292573, 5988.109025115782, 0, 32.341206982774715, -171.16732157018976]"
"[537.7226880917055, 289.0154728408676, 6098.434065243261, 0, 33.47858011729356, -169.92865426117496]"
"[376.96620551264675, 322.877287554247, 6212.498655774791, 0, 34.772749295033336, -168.1050812944002]"
"[221.1459323245031, 364.5712653176416, 6330.742702905452, 0, 36.24364771901554, -165.01987900269899]"
"[72.97492136292686, 420.7534308174728, 6452.762847924108, 0, 37.596786401060186, -159.23472019684363]"
"[-65.05540765341479, 497.92777268519495, 6575.203646798194, 0, 37.749037286502855, -150.78994314673415]"
"[-191.29657342010836, 598.2602057032261, 6693.5107511941205, 0, 36.266049377933875, -141.52344795309767]"
"[-303.2091652144105, 721.0638286227502, 6804.842875918844, 0, 33.825170748803416, -132.34333285352815]"
"[-397.97246067506427, 864.0026834668176, 6907.742835147716, 0, 30.964026524211096, -123.54293987801914]"
"[-473.79986756959914, 1025.5649466520817, 6998.0082187568605, 0, 26.82884955292294, -115.14247783250227]"
"[-528.8476094132695, 1201.4518363157124, 7075.684136275525, 0, 22.853710121221237, -107.37867974875148]"
"[-556.6110975303368, 1388.217175371306, 7141.622720238351, 0, 19.250138040210356, -98.45534969058569]"
"[-572.1966454858646, 1573.5962541714298, 7215.050833642846, 0, 21.539376365948314, -94.80577960208304]"
"[-576.3064438510881, 1756.6771958350084, 7295.452813450401, 0, 23.703887243317553, -91.2859588663105]"
"[-553.9892654054692, 1943.268360952559, 7363.904845168249, 0, 20.01463510593406, -83.17955570536105]"
"[-509.819321304659, 2129.4012411465187, 7422.244942432758, 0, 16.95978911644756, -76.65045110673675]"
"[-458.55908707190804, 2310.9291319137646, 7488.72812271167, 0, 19.41547663436465, -74.23126803580918]"
