x,y,z,roll,pitch,yaw
"[-5632.152167377273, -544.1339161576545, 9013.33232584899, 0, -2.2438433772172393, -0.191733225006687]"
"[-5432.742353890309, -542.8247492239299, 8998.034863084413, 0, -4.386684623199549, -0.3761533146631739]"
"[-5234.011138187277, -540.9038842308048, 8975.624727366994, 0, -6.433541743516774, -0.5537833075859157]"
"[-5036.166993733962, -538.4000739830005, 8946.445532042604, 0, -8.389166646199774, -0.7250661992539326]"
"[-4839.38762604291, -535.3418670529591, 8910.829133832194, 0, -10.258061097752421, -0.8903791429089603]"
"[-4643.823301181519, -531.7574088922736, 8869.094897272711, 0, -12.0444915275476, -1.0500449460377255]"
"[-4449.599878567798, -527.6742848397806, 8821.549232841726, 0, -13.75250278782526, -1.2043414569372768]"
"[-4256.821565007567, -523.1193981100122, 8768.485357863052, 0, -15.38593096408492, -1.3535092866336496]"
"[-4065.5734081373007, -518.1188769131362, 8710.183237134166, 0, -16.948415319916354, -1.4977582032658703]"
"[-3875.923547924662, -512.6980057643466, 8646.909667001646, 0, -18.443409450995834, -1.6372724567892816]"
"[-3687.9252448339903, -506.8811768114166, 8578.91847245441, 0, -19.874191714883537, -1.7722152331861196]"
"[-3501.618702835464, -500.6918576641763, 8506.450791816455, 0, -21.243874996215336, -1.902732393547277]"
"[-3317.0327047405553, -494.15257276613784, 8429.735427903293, 0, -22.555415860740297, -2.028955620376041]"
"[-3134.1860764723474, -487.2848958208534, 8348.989248152651, 0, -23.811623146287506, -2.151005068401658]"
"[-2953.088995895946, -480.1094511861829, 8264.41761933424, 0, -25.015166034045542, -2.2689915980248214]"
"[-2773.7441607933897, -472.64592248899066, 8176.214865060787, 0, -26.168581639413652, -2.3830186547593972]"
"[-2596.147829507752, -464.91306699990105, 8084.5647365291425, 0, -27.274282158058753, -2.4931838465942437]"
"[-2420.290746730734, -456.9287345503296, 7989.640888774788, 0, -28.334561599620336, -2.59958026226959]"
"[-2246.15896588705, -448.709889978692, 7891.607356276391, 0, -29.351602138691067, -2.702297566443464]"
"[-2073.734578591135, -440.2726382651471, 7790.619023043534, 0, -30.327480110216168, -2.80142290216416]"
"[-1902.9963607261582, -431.6322516593084, 7686.822083398893, 0, -31.264171674259742, -2.8970416266241874]"
"[-1733.9203438273162, -422.8031982272242, 7580.354490559024, 0, -32.16355817314658, -2.989237902590939]"
"[-1566.4803196435619, -413.799171346137, 7471.346390854147, 0, -33.027431202274926, -3.0780951649924257]"
"[-1400.6482850048374, -404.6331197611262, 7359.920542031166, 0, -33.85749741438501, -3.1636964797321916]"
"[-1236.3948334346628, -395.3172778893117, 7246.19271457674, 0, -34.655383075740026, -3.2461248098006674]"
"[-1073.6894993186922, -385.8631961170595, 7130.272075396075, 0, -35.42263839151364, -3.3254632020525867]"
"[-912.5010598659993, -376.28177088546704, 7012.261553503588, 0, -36.16074161666877, -3.4017949065642625]"
"[-752.7977995783942, -366.58327440091256, 6892.258187636424, 0, -36.87110296774597, -3.4752034392193134]"
"[-594.5477414707631, -356.7773838419915, 6770.353455901853, 0, -37.55506835024906, -3.54577259705798]"
"[-437.71884885894474, -346.87320996287986, 6646.633587724089, 0, -38.2139229157176, -3.6135864349344096]"
"[-282.2792011477336, -336.87932501703796, 6521.179858472608, 0, -38.84889446210836, -3.6787292111365337]"
"[-128.19714670703186, -326.8037899450179, 6394.068867239179, 0, -39.4611566907745, -3.741285308818622]"
"[24.558564384028614, -316.6541807866671, 6265.372798289902, 0, -40.051832333137, -3.801339139365853]"
"[176.0186652198258, -306.437614291809, 6135.159666755996, 0, -40.621996160098234, -3.8589750331454247]"
"[326.21327231632176, -296.1607727150392, 6003.493549146586, 0, -41.17267788736773, -3.914277122494624]"
"[475.17179917786547, -285.8299277900144, 5870.4347992713, 0, -41.70486499017513, -3.9673292212496682]"
