x,y,z,roll,pitch,yaw
"[-5654.350091695525, 715.7273716483278, 9685.953380767936, 0, -2.152589958379307, -0.012877826562934023]"
"[-5454.888258891062, 715.8151747855254, 9671.291541016624, 0, -4.204079058719081, -0.025221611542170775]"
"[-5256.042908689725, 715.9438174994542, 9649.832040687874, 0, -6.159551679320069, -0.03706741715335248]"
"[-5058.00095508054, 716.1112705330618, 9621.915082219248, 0, -8.023820689853146, -0.04844604706756545]"
"[-4860.920338976142, 716.3155340583244, 9587.86821698435, 0, -9.80144355033062, -0.05938399192500855]"
"[-4664.933273622423, 716.5546498338618, 9548.00579059454, 0, -11.496737272387701, -0.06990419459942847]"
"[-4470.149187791794, 716.8267105831944, 9502.628638964288, 0, -13.113792345268097, -0.0800266741755134]"
"[-4276.657386336474, 717.129867067466, 9452.023986354861, 0, -14.656485717357867, -0.08976903795122368]"
"[-4084.5294483677803, 717.4623332517398, 9396.465504390952, 0, -16.128492914077288, -0.09914690376427103]"
"[-3893.8213833757454, 717.8223899007041, 9336.213497733885, 0, -17.533299364205835, -0.10817424979045692]"
"[-3704.575565190154, 718.2083868860362, 9271.515187820925, 0, -18.874210999097354, -0.1168637051394398]"
"[-3516.82246294898, 718.6187444423058, 9202.605070962141, 0, -20.15436418258422, -0.12522679171126405]"
"[-3330.5821872906154, 719.0519535699113, 9129.705331233195, 0, -21.3767350235375, -0.13327412561477794]"
"[-3145.8658689042727, 719.5065757510855, 9053.026292112536, 0, -22.54414811793061, -0.1410155848019689]"
"[-2962.6768854201737, 719.9812421175951, 8972.76689377251, 0, -23.6592847627499, -0.14846044830723257]"
"[-2781.0119514434327, 720.4746521856341, 8889.115185423361, 0, -24.72469068012321, -0.1556175115010376]"
"[-2600.8620853662037, 720.9855722539223, 8802.24882419509, 0, -25.74278328652631, -0.1624951810025258]"
"[-2422.2134654553465, 721.5128335446208, 8712.335573784056, 0, -26.715858538815773, -0.1691015522929701]"
"[-2245.048186623728, 722.0553301528923, 8619.533797540576, 0, -27.64609738607345, -0.17544447259276755]"
"[-2069.344928262798, 722.6120168593675, 8523.992941875247, 0, -28.535571853787406, -0.1815315911796345]"
"[-1895.0795425484075, 723.1819068500787, 8425.854006853446, 0, -29.386250784698294, -0.18737039901298091]"
"[-1722.2255717339046, 723.7640693803129, 8325.250001662562, 0, -30.200005258675944, -0.19296825927252673]"
"[-1550.7547021149305, 724.3576274120488, 8222.30638330292, 0, -30.978613712229702, -0.19833243020556446]"
"[-1380.637161587918, 724.9617552489887, 8117.141477395116, 0, -31.723766776673227, -0.20347008149737258]"
"[-1211.8420670267556, 725.5756761884776, 8009.866880434008, 0, -32.43707185253898, -0.20838830522594207]"
"[-1044.3377270663318, 726.1986602056844, 7900.587843170052, 0, -33.12005743655103, -0.2130941223299277]"
"[-878.0919053041166, 726.8300216821592, 7789.403635076943, 0, -33.774177216301666, -0.2175944854034354]"
"[-713.072048407724, 727.4691171881841, 7676.4078900825925, 0, -34.40081394672322, -0.2218962785297676]"
"[-549.2454831435506, 728.1153433260998, 7561.688933909159, 0, -35.0012831214905, -0.22600631477619612]"
"[-386.57958591517524, 728.7681346399459, 7445.330093495599, 0, -35.57683645162068, -0.22993133189141934]"
"[-225.04192801637325, 729.426961595231, 7327.4099890705575, 0, -36.128665162747126, -0.2336779866752184]"
"[-64.60039945867265, 730.0913286314021, 7208.002809510408, 0, -36.65790312182515, -0.23725284842492037]"
"[94.7766860761314, 730.7607722885554, 7087.178571662112, 0, -37.165629803372845, -0.2406623918047958]"
"[253.1205028854489, 731.4348594090931, 6965.003364337503, 0, -37.652873104754846, -0.24391298943184125]"
"[410.46163947253956, 732.1131854143525, 6841.539577698209, 0, -38.120612019475715, -0.24701090442401494]"
"[566.8300375474416, 732.7953726556761, 6716.846118751651, 0, -38.56977917695847, -0.24996228311449706]"
"[722.254942197471, 733.4810688389475, 6590.978613670818, 0, -39.00126325684031, -0.252773148097575]"
"[876.7648617993469, 734.1699455212621, 6463.989597635815, 0, -39.415911285418034, -0.255449391738001]"
"[1030.3875364024932, 734.8616966781149, 6335.928692875178, 0, -39.81453082151942, -0.25799677024584505]"
"[1183.1499134532128, 735.5560373392655, 6206.842775560934, 0, -40.197892038761815, -0.26042089839270643]"
"[1335.078129853971, 736.2527022912666, 6076.776132184436, 0, -40.56672971088529, -0.262727244922396]"
"[1486.1974994625057, 736.9514448445104, 5945.7706060110595, 0, -40.92174510661518, -0.26492112868961165]"
"[1636.5325052333174, 737.6520356625475, 5813.865734181412, 0, -41.26360780031857, -0.26700771554346214]"
"[1786.1067952904991, 738.3542616513629, 5681.098875995528, 0, -41.59295740457324, -0.2689920159587222]"
"[1934.943182296958, 739.0579249062446, 5547.505332884765, 0, -41.910405230668715, -0.2708788834061898]"
"[2083.0636455517993, 739.7628417138491, 5413.118460544251, 0, -42.21653588301181, -0.27267301344426476]"
"[2230.4893353058387, 740.4688416070513, 5277.96977366681, 0, -42.511908793418804, -0.27437894350665715]"
"[2377.2405788355754, 741.1757664701615, 5142.089043687487, 0, -42.79705970135088, -0.27600105335578984]"
"[2523.336887859085, 741.8834696920917, 5005.504389916074, 0, -43.07250208629837, -0.2775435661677893]"
"[2668.796966913683, 742.5918153650633, 4868.242364403415, 0, -43.338728558755875, -0.2790105502128265]"
"[2813.6387223451625, 743.3006775264556, 4730.328030855508, 0, -43.59621221656988, -0.28040592109382106]"
"[2957.879271582228, 744.0099394414053, 4591.785037877423, 0, -43.84540797390525, -0.2817334445070585]"
"[3101.534952387454, 744.7194929237751, 4452.635686796498, 0, -44.08675387069288, -0.282996739490004]"
"[3244.621331787715, 745.4292376931098, 4312.9009942806915, 0, -44.320672371224134, -0.28419928212447776]"
"[3387.1532143922627, 746.1390807651968, 4172.60074993302, 0, -44.54757166159228, -0.2853444096673789]"
"[3529.144649805111, 746.8489358738263, 4031.7535690058758, 0, -44.76784695700786, -0.2864353250863398]"
"[3670.608938829401, 747.5587229213189, 3890.3769403390434, 0, -44.98188183170979, -0.287475101984167]"
"[3811.558638143981, 748.2683674553325, 3748.4872695812155, 0, -45.19004958636021, -0.28846668990384194]"
"[3952.005563105182, 748.9778001693866, 3606.099917705541, 0, -45.3927146705847, -0.2894129200154977]"
"[4091.960788287715, 749.6869564244264, 3463.2292347733437, 0, -45.590234181881996, -0.29031651119854884]"
"[4231.434645325245, 750.395775788597, 3319.8885888344344, 0, -45.782959466725444, -0.2911800765466258]"
"[4370.43671753983, 751.1042015921857, 3176.0903897743206, 0, -45.971237855647814, -0.29200613034096284]"
"[4508.975830755355, 751.8121804944075, 3031.846107824116, 0, -46.15541457190307, -0.29279709556059436]"
"[4647.06003956658, 752.5196620583279, 2887.166286332608, 0, -46.335834863577006, -0.29355531202677776]"
