x,y,z,roll,pitch,yaw
"[-2461.4504389885083, -927.5616413270222, 10865.805207154988, 0, -3.3503986441046485, -0.7191354467397794]"
"[-2262.8184005143403, -922.6290190958224, 10842.980165434961, 0, -6.553171003992423, -1.4225316558141343]"
"[-2065.762502105085, -915.3590676963014, 10809.571772645577, 0, -9.615876900801263, -2.1128456924514367]"
"[-1870.769629176753, -905.8488236591293, 10766.128306330045, 0, -12.54564586782279, -2.792232341840333]"
"[-1678.2555973874466, -894.2008445741378, 10713.188036709826, 0, -15.349207613854613, -3.4624356313525357]"
"[-1488.5724533166583, -880.5214651705843, 10651.275360830372, 0, -18.032919683913008, -4.124858712831253]"
"[-1302.0152541467644, -864.9193711472562, 10580.897906344067, 0, -20.602792651565416, -4.780618008606531]"
"[-1118.828316161074, -847.5044390904884, 10502.544438693394, 0, -23.064513130786985, -5.430585780505003]"
"[-939.2109371792108, -828.3867984756389, 10416.683429003273, 0, -25.423464856009343, -6.075424100737802]"
"[-763.3226089351888, -807.6760783057199, 10323.76216094495, 0, -27.68474804578203, -6.715612390146431]"
"[-591.2877428538333, -785.4808065808116, 10224.206273296717, 0, -29.853197237253767, -7.3514701191525145]"
"[-423.1999374898386, -761.9079356528106, 10118.419651060596, 0, -31.933397754702742, -7.98317586064596]"
"[-259.1258186931872, -737.0624707131707, 10006.784591992957, 0, -33.929700954934006, -8.610783590256691]"
"[-99.10848485621517, -711.0471822781708, 9889.662187478061, 0, -35.846238374959626, -9.23423691369602]"
"[56.829410223746095, -683.9623866538766, 9767.392867025132, 0, -37.68693489251981, -9.853381740036093]"
"[208.68290495753544, -655.9057810470471, 9640.297064502161, 0, -39.45552099730376, -10.467977798165432]"
"[356.46227733383535, -626.9723222952521, 9508.675971721692, 0, -41.15554425986748, -11.077709300337862]"
"[500.1908628944769, -597.2541401682515, 9372.812351337854, 0, -42.79038007595672, -11.682194984137007]"
"[639.9031159708237, -566.8404778855456, 9232.971386356614, 0, -44.36324175600694, -12.280997706978667]"
"[775.6428887741148, -535.8176539386325, 9089.401548042051, 0, -45.877190022831, -12.873633721703492]"
"[907.4619049213419, -504.26904053276854, 8942.3354677443, 0, -47.335141974771105, -13.459581725207633]"
"[1035.4184059593078, -472.2750549995857, 8791.99080128811, 0, -48.73987956677084, -14.038291742539103]"
"[1159.5759513802132, -439.91316140286284, 8638.571077139322, 0, -50.0940576578232, -14.609193885140341]"
"[1280.002354472067, -407.2578802860726, 8482.266521692138, 0, -51.40021167000593, -15.171707003049812]"
"[1396.7687380953882, -374.38080511038766, 8323.254856763355, 0, -52.66076490178054, -15.72524723631197]"
"[1509.9486961100124, -341.3506244217622, 8161.702065801748, 0, -53.87803553638219, -16.269236460260935]"
"[1619.6175476834965, -308.2331491796989, 7997.763126473276, 0, -55.05424338496192, -16.803110612627105]"
"[1725.851673090441, -275.0913449909307, 7831.582708210068, 0, -56.19151640368028, -17.326327887652674]"
"[1828.7279208574842, -241.98536922957533, 7663.295834050903, 0, -57.29189702423851, -17.838376783885625]"
"[1928.3230772208701, -208.97261320112523, 7493.028506684908, 0, -58.35734833844419, -18.33878399859448]"
"[2024.7133898423917, -176.10774962937055, 7320.898299065399, 0, -59.38976017945345, -18.827122173677854]"
"[2117.9741385754355, -143.44278582011054, 7147.014910309912, 0, -60.39095514546585, -19.303017516872053]"
"[2208.179246785647, -111.02712288877849, 6971.480687864526, 0, -61.36269461608117, -19.766157350021878]"
"[2295.400927309022, -78.90762143435458, 6794.391117101599, 0, -62.3066848175428, -20.216297676285553]"
"[2379.709357570434, -47.12867399981346, 6615.835279653451, 0, -63.224583001071416, -20.653270915206697]"
"[2461.1723786806538, -15.732284576321522, 6435.896281871524, 0, -64.11800380894144, -21.076994036165697]"
"[2539.8552134670726, 15.241844725581771, 6254.651654850577, 0, -64.98852591655859, -21.48747743892612]"
"[2615.820198351185, 45.75621992018223, 6072.1737274784155, 0, -65.83769905648019, -21.88483510461778]"
"[2689.1265237289067, 75.7754547043679, 5888.529973970197, 0, -66.66705155333817, -22.269296804717346]"
"[2759.829976979574, 105.26616422327075, 5703.783337328275, 0, -67.47809852869696, -22.641223566504287]"
"[2827.982681328541, 134.1968547412061, 5517.992530138904, 0, -68.27235097438336, -23.001128252478715]"
"[2893.632822350455, 162.53781225885348, 5331.2123140806025, 0, -69.05132594508021, -23.349704204811687]"
"[2956.82435163184, 190.26099544258525, 5143.493759480261, 0, -69.81655819066175, -23.68786679116335]"
"[3017.5966534698473, 217.33994240344455, 4954.884486217251, 0, -70.56961364253566, -24.01681608161632]"
"[3075.9841544087762, 243.74970865898837, 4765.42888724896, 0, -71.31210529576751, -24.338135305806116]"
"[3132.015844691903, 269.4668688972696, 4575.168336021717, 0, -72.04571220401407, -24.653952613167682]"
"[3185.7146603174992, 294.469646961379, 4384.141379051018, 0, -72.77220254789708, -24.96722135361636]"
"[3237.0966318136866, 318.73830977935506, 4192.383915023689, 0, -73.49346207979247, -25.282239050901044]"
"[3286.1696058120556, 342.2561373710515, 3999.929361925243, 0, -74.21152973310512, -25.605695279138256]"
"[3332.9310717731382, 365.01177991011076, 3806.808813992598, 0, -74.92864287000516, -25.94905352942652]"
"[3377.36370343919, 387.00552296212476, 3613.05119089149, 0, -75.64729556705633, -26.334985747765042]"
"[3419.4229454804918, 408.26993959366274, 3418.6833830008018, 0, -76.37031419318824, -26.820362208008575]"
"[3458.9743339085157, 428.9828249432277, 3223.7304039163278, 0, -77.10094993276383, -27.640850006272895]"
"[3475.506047839851, 467.74641399266164, 3028.2205918901814, 0, -77.83615757736807, -66.90294883394316]"
"[3457.110994836103, 503.22574801377044, 2832.2541690458384, 0, -78.4734210108323, -117.40548977783472]"
"[3420.6783518666834, 514.3243292602513, 2635.913943873873, 0, -79.02222547085326, -163.05753989504709]"
"[3387.31901797248, 499.62907534691374, 2439.263990010269, 0, -79.49838463211125, 156.22583646494684]"
"[3369.799741946279, 469.31952110274517, 2242.3518118976963, 0, -79.91887264102517, 120.02841341058203]"
"[3371.1731532309655, 435.6477369817579, 2045.2114438967394, 0, -80.29944603628934, 87.664303300368]"
"[3388.2780859858867, 408.0363865666684, 1847.8664804350267, 0, -80.65370462780838, 58.222233286811246]"
"[3415.25500609287, 392.141778467582, 1650.3326675955082, 0, -80.9929425595233, 30.506287399794843]"
"[3445.3820012456767, 390.67256000743293, 1452.6202361194396, 0, -81.32589832293829, 2.7919604104190783]"
"[3471.055401394667, 404.2057041409017, 1254.73711269894, 0, -81.65638591616282, -27.79492819823545]"
"[3482.4248960115196, 429.71793392386746, 1056.697064416633, 0, -81.9721246064601, -65.97991442892305]"
"[3471.192946323753, 454.3794055349469, 858.5414308247833, 0, -82.21281398058508, -114.48666615481892]"
"[3444.6883536139744, 460.6181538185741, 660.4036389093027, 0, -82.17518117403064, -166.7546184172493]"
"[3444.6883536139744, 460.6181538185741, 660.4036389093027, 0, -82.17518117403064, -166.7546184172493]"
"[3444.6883536139744, 460.6181538185741, 660.4036389093027, 0, -82.17518117403064, -166.7546184172493]"
"[3444.6883536139744, 460.6181538185741, 660.4036389093027, 0, -82.17518117403064, -166.7546184172493]"
