x,y,z,roll,pitch,yaw
"[-6700.2043771830495, -587.4410485843438, 10250.848840858585, 0, -1.8434893338030578, -0.31452791602924235]"
"[-6500.6106311771055, -585.2968035880093, 10238.28943129004, 0, -3.6003747844343197, -0.615507574334365]"
"[-6301.482422751817, -582.1555119095001, 10219.90223748769, 0, -5.274991783658536, -0.9037786711540948]"
"[-6102.9611195810585, -578.0661464511555, 10195.973817616497, 0, -6.871447573972622, -1.1800761236134696]"
"[-5905.166332569004, -573.0765371321493, 10166.77919431528, 0, -8.393634265217408, -1.4450478759619831]"
"[-5708.198351041483, -567.2331775635298, 10132.581688530126, 0, -9.845241028032452, -1.6992694505293957]"
"[-5512.140345394221, -560.5810814991254, 10093.632901134775, 0, -11.22976549547106, -1.9432559006441679]"
"[-5317.060354549386, -553.1636804174624, 10050.17281216601, 0, -12.55052443660451, -2.177471671826058]"
"[-5123.013075296373, -545.0227549561263, 10002.429972418711, 0, -13.810663759397013, -2.4023387652744765]"
"[-4930.041470030288, -536.1983940765248, 9950.621766349628, 0, -15.01316789439547, -2.6182435133045976]"
"[-4738.178208644443, -526.7289768160528, 9894.954728821716, 0, -16.16086860573927, -2.8255422123928273]"
"[-4547.446959452402, -516.651172313284, 9835.624901263836, 0, -17.25645327155968, -3.024565810518211]"
"[-4357.863543064326, -505.9999544928216, 9772.818215397068, 0, -18.302472671924505, -3.2156238076715]"
"[-4169.4369621618725, -494.8086283891513, 9706.710894853484, 0, -19.301348319021926, -3.399007498950892]"
"[-3982.170319135125, -483.1088655896189, 9637.469866843154, 0, -20.255379361207684, -3.5749926665244978]"
"[-3796.0616325852875, -470.9307466994213, 9565.2531775602, 0, -21.166749089811372, -3.7438418084021126]"
"[-3611.1045627728104, -458.30280908807936, 9490.210406302293, 0, -22.03753107516611, -3.905805977298651]"
"[-3427.2890552121676, -445.25209847732367, 9412.483074347712, 0, -22.869694956153722, -4.0611262910469]"
"[-3244.601910787614, -431.8042231832267, 9332.205045522405, 0, -23.665111905612157, -4.210035166394255]"
"[-3063.0272899921565, -417.98341003804137, 9249.502916124235, 0, -24.425559792205416, -4.352757320116765]"
"[-2882.5471581757597, -403.8125611957515, 9164.496392476782, 0, -25.152728057784234, -4.489510574838961]"
"[-2703.141678028059, -389.3133111750597, 9077.298654881071, 0, -25.848222327847758, -4.620506501480127]"
"[-2524.789554914009, -374.50608361890414, 8988.016707137918, 0, -26.513568771434073, -4.745950925642309]"
"[-2347.4683401257507, -359.41014735440257, 8896.751711141016, 0, -27.150218225605382, -4.866044321347105]"
"[-2171.1546966077294, -344.04367142457625, 8803.599306304113, 0, -27.75955009863816, -4.980982112188442]"
"[-1995.824631251778, -328.4237788360436, 8708.64991379526, 0, -28.34287606506825, -5.090954897097383]"
"[-1821.4536974412845, -312.5665988273944, 8611.989025716213, 0, -28.901443564865083, -5.1961486154339465]"
"[-1648.0171711455419, -296.4873175131121, 8513.697479493345, 0, -29.43643911820983, -5.296744663968053]"
"[-1475.4902035237787, -280.20022679936096, 8413.851717844083, 0, -29.948991466620697, -5.392919976437864]"
"[-1303.8479526901822, -263.71877150208263, 8312.524034755697, 0, -30.440174550499275, -5.484847074739233]"
"[-1133.0656970135526, -247.05559462583852, 8209.782807965312, 0, -30.91101033255789, -5.5726940993728205]"
"[-963.118932075376, -230.22258078467814, 8105.692718465535, 0, -31.362471476025423, -5.656624825528979]"
"[-793.9834531855072, -213.23089776484923, 8000.314957581901, 0, -31.795483886012665, -5.73679867010308]"
"[-625.6354251529924, -196.09103624409877, 7893.707422179317, 0, -32.21092912194547, -5.813370693986783]"
"[-458.0514408286381, -178.81284769423837, 7785.924898556932, 0, -32.60964668854016, -5.886491603158137]"
"[-291.20856977377366, -161.40558050306373, 7677.019235586153, 0, -32.99243621240007, -5.956307751381501]"
"[-125.08439826443609, -143.87791435904649, 7567.039507636498, 0, -33.36005951095061, -6.022961146715164]"
"[40.34293828972997, -126.23799294781155, 7456.032167819708, 0, -33.71324256010283, -6.086589463499503]"
"[205.09472954871097, -108.49345501357128, 7344.041192065152, 0, -34.05267736673991, -6.147326061052065]"
"[369.19167020807697, -90.65146384165897, 7231.108214519805, 0, -34.37902375185709, -6.205300009919578]"
"[532.6538449607358, -72.7187352202989, 7117.2726547446455, 0, -34.69291104995222, -6.260636126222904]"
"[695.5007177699838, -54.7015639409434, 7002.571837156718, 0, -34.994939730062804, -6.313455014372379]"
"[857.751124842626, -36.60584889704814, 6887.041103142725, 0, -35.28568294367547, -6.363873118221653]"
"[1019.4232707559721, -18.437116841168997, 6770.713916246215, 0, -35.56568800459764, -6.412002780562321]"
"[1180.5347272500655, -0.200544859852144, 6653.621960806389, 0, -35.83547780578047, -6.4579523107344]"
"[1341.102434247275, 18.099018374959055, 6535.79523440243, 0, -36.09555217801988, -6.501826060034533]"
"[1501.142702705944, 36.457032520286106, 6417.262134433193, 0, -36.346389195442676, -6.543724504540772]"
"[1660.6712189536877, 54.869246585740484, 6298.049539138059, 0, -36.588446432713205, -6.5837443349365365]"
"[1819.7030501795643, 73.33168101125976, 6178.182883340763, 0, -36.82216217897855, -6.621978552904129]"
"[1978.2526507931043, 91.84061074525582, 6057.686229173981, 0, -37.04795661371677, -6.658516573667573]"
"[2136.3338693823016, 110.39254927098912, 5936.582332018307, 0, -37.266232949874386, -6.693444334294008]"
"[2293.9599560223865, 128.98423353052087, 5814.892701864681, 0, -37.4773785499901, -6.726844407411305]"
"[2451.1435697025827, 147.61260969712527, 5692.63766028426, 0, -37.68176602142144, -6.75879612006655]"
"[2607.896785649131, 166.27481974853853, 5569.836393163714, 0, -37.87975429734304, -6.789375677536098]"
"[2764.2311023295406, 184.96818879485141, 5446.506999336582, 0, -38.071689710901126, -6.818656292004309]"
"[2920.1574479250667, 203.69021311618835, 5322.666535212226, 0, -38.257907070828736, -6.846708316157278]"
"[3075.6861860554313, 222.4385488665299, 5198.331055472255, 0, -38.43873074800377, -6.873599381893859]"
"[3230.8271205312412, 241.21100140109263, 5073.5156498693805, 0, -38.61447578393526, -6.8993945445444895]"
"[3385.589498894564, 260.00551518554096, 4948.234476124344, 0, -38.78544903408556, -6.924156433216934]"
"[3539.982014485585, 278.82016424592746, 4822.500788871441, 0, -38.95195036139814, -6.947945408168008]"
"[3694.0128067416326, 297.65314311857685, 4696.32696455056, 0, -39.11427389856752, -6.970819726446924]"
"[3847.689459391983, 316.502758259079, 4569.724522081077, 0, -39.27270940168071, -6.992835717490277]"
"[4001.0189961549204, 335.3674198690362, 4442.704139077385, 0, -39.42754372318305, -7.014047970899871]"
"[4154.007873468607, 354.2456340981003, 4315.275663273037, 0, -39.57906243909365, -7.034509539343381]"
"[4306.661969689063, 373.1359955769614, 4187.448118704921, 0, -39.727551674603, -7.054272160441211]"
"[4458.986570059656, 392.0371802340955, 4059.2297060626793, 0, -39.87330018445352, -7.073386502721976]"
"[4610.98634658663, 410.94793834491867, 3930.627796421244, 0, -40.01660176101371, -7.091902442360334]"
"[4762.665331730013, 429.86708775610913, 3801.6489173307887, 0, -40.15775806542055, -7.109869379623851]"
"[4914.026884518043, 448.7935072196263, 3672.2987299173656, 0, -40.29708200809642, -7.127336607000908]"
