x,y,z,roll,pitch,yaw
"[-3450.152212898095, -880.8172780429377, 10109.091305850983, 0, -3.015859351036834, -0.21316354011022118]"
"[-3251.2177741981095, -879.3564488690524, 10088.525434188288, 0, -5.902120957181858, -0.42073078141725034]"
"[-3053.5124174216626, -877.2052577600887, 10058.392988573793, 0, -8.665305583646983, -0.62339892927551]"
"[-2857.417576192043, -874.392670389678, 10019.164139554046, 0, -11.311574956641579, -0.8217367451277958]"
"[-2663.2602579059567, -870.9487024412061, 9971.298965985729, 0, -13.846755963941867, -1.0162075712669645]"
"[-2471.3186693746316, -866.9040110504181, 9915.244821949585, 0, -16.276362793663736, -1.2071873273486624]"
"[-2281.8274191192063, -862.2895609527092, 9851.434376668805, 0, -18.605617243398612, -1.3949787759456274]"
"[-2094.9822997797914, -857.1363533920247, 9780.284212713434, 0, -20.839467400987715, -1.5798229879609678]"
"[-1910.944662315253, -851.4752076234322, 9702.19388408653, 0, -22.982604872006405, -1.7619086848898196]"
"[-1729.8453993604658, -845.3365863600453, 9617.545350217257, 0, -25.039480706762653, -1.9413799562707215]"
"[-1551.788558841191, -838.7504578177507, 9526.702714549208, 0, -27.014320160663054, -2.1183427230509926]"
"[-1376.8546111831197, -831.7461881302883, 9430.012207451002, 0, -28.91113640565023, -2.2928702251598883]"
"[-1205.1033945576337, -824.352458868904, 9327.8023627428, 0, -30.73374329663906, -2.465007743773251]"
"[-1036.5767628732415, -816.5972052268885, 9220.384345380435, 0, -32.48576728512017, -2.6347767184117483]"
"[-871.3009608774843, -808.5075711383402, 9108.052394916764, 0, -34.17065856206286, -2.8021783812339995]"
"[-709.2887499584663, -800.1098782082879, 8991.084355407742, 0, -35.79170150369199, -2.9671970022555745]"
"[-550.5413071669445, -791.4296058515204, 8869.742267577654, 0, -37.35202448643419, -3.1298028173478043]"
"[-395.04991872585276, -782.491380481931, 8744.273003421431, 0, -38.85460913116341, -3.289954694043244]"
"[-242.7974879354047, -773.3189719731433, 8614.908927107534, 0, -40.30229903169172, -3.4476025771754624]"
"[-93.75987597946684, -763.9352959335604, 8481.86856914629, 0, -41.69780801814349, -3.602689746324928]"
"[52.0929072622273, -754.3624206125362, 8345.3573033887, 0, -43.04372800233903, -3.755154909284474]"
"[194.79564665853965, -744.621577485856, 8205.568018592012, 0, -44.342536449539, -3.9049341498228514]"
"[334.3869851004985, -734.7331747640085, 8062.681778094219, 0, -45.59660351882804, -4.051962743563058]"
"[470.90859341330315, -724.7168132309698, 7916.868462634607, 0, -46.808198913029074, -4.196176852544802]"
"[604.4044348695604, -714.5913039588697, 7768.2873925891045, 0, -47.97949847834699, -4.337515106817773]"
"[734.9201133302367, -704.3746875588791, 7617.087926897969, 0, -49.11259059397309, -4.475920080078186]"
"[862.5022950101566, -694.084254724382, 7463.410036784034, 0, -50.209482392699826, -4.611339665823203]"
"[987.1981947402232, -683.736567901978, 7307.384853022134, 0, -51.2721058552917, -4.743728360703304]"
"[1109.0551183782973, -673.3474839917693, 7149.1351860494315, 0, -52.30232382406603, -4.873048462686979]"
"[1228.1200537046516, -662.9321780330687, 6988.776018623563, 0, -53.30193598504143, -4.999271193342794]"
"[1344.4393027257324, -652.5051678772132, 6826.414971058633, 0, -54.27268487336271, -5.122377756069663]"
"[1458.0581488003734, -642.0803398874498, 6662.152739313015, 0, -55.21626196384528, -5.242360345612904]"
"[1569.0205523930013, -631.6709757385122, 6496.083506379996, 0, -56.13431391785249, -5.3592231289297425]"
"[1677.368869543931, -621.2897804169738, 6328.295327552471, 0, -57.02844906993091, -5.472983223786145]"
"[1783.1435873198052, -610.9489115489235, 6158.8704902042, 0, -57.90024425350042, -5.583671709947874]"
"[1886.3830705556616, -600.6600102048426, 5987.885848758469, 0, -58.75125208553459, -5.691334719344898]"
"[1987.123314106462, -590.4342333531481, 5815.413135504736, 0, -59.58300885708596, -5.796034667479558]"
"[2085.3976945649497, -580.2822881533227, 5641.519247877366, 0, -60.39704321179406, -5.897851710695877]"
"[2181.2367149384286, -570.2144682951382, 5466.26651272851, 0, -61.19488584105806, -5.996885546011468]"
