x,y,z,roll,pitch,yaw
"[3731.5553050646718, 352.87870381694086, 4363.9830878541925, 0, 3.781633569346508, -172.9880746722719]"
"[3538.84724050653, 399.90313023148326, 4389.523353605323, 0, 7.336781010769204, -166.2867364795371]"
"[3354.3292447864274, 467.5740286786606, 4426.587605368823, 0, 10.679863057706234, -159.8597825221065]"
"[3180.2566607395115, 553.6837859346332, 4474.377198258351, 0, 13.824456700226834, -153.6794421213524]"
"[3018.3616389023614, 655.9328408806438, 4532.127805761617, 0, 16.783316920855288, -147.72446511174516]"
"[2854.2229590208763, 752.1281431863736, 4593.812143977024, 0, 17.964139984985103, -149.6270896536778]"
"[2688.19519665256, 842.3304158549619, 4659.373810584818, 0, 19.135804096980802, -151.48492938607365]"
"[2519.374862697449, 923.2552603462667, 4729.736189647374, 0, 20.598178837620605, -154.38904467894633]"
"[2349.143635183559, 997.38621822648, 4804.072790745867, 0, 21.819450091057607, -156.4682161628559]"
"[2177.8682103865676, 1064.7900333521857, 4882.312515739695, 0, 23.029101926075132, -158.5183533121269]"
"[2006.2202381539814, 1126.7096069074314, 4964.184000636317, 0, 24.164475603418218, -160.16380954816626]"
"[1833.4216899666608, 1178.6837250524286, 5050.435683445432, 0, 25.547448797994463, -163.25983360927063]"
"[1660.6933353868426, 1224.2072489052407, 5140.394142192628, 0, 26.73035851411917, -165.23512864394596]"
"[1488.3372957986971, 1263.2902864446683, 5234.020590347951, 0, 27.913124394196437, -167.2238034114602]"
"[1316.8804858941714, 1297.239904822104, 5331.231627526811, 0, 29.08162847091551, -168.799917741855]"
"[1146.5570868763816, 1325.908967749719, 5432.068250724335, 0, 30.277140785175494, -170.44545908051094]"
"[977.3961300696051, 1347.741247348966, 5536.509249664962, 0, 31.480274739964656, -172.64593507402995]"
"[809.9677700274937, 1363.8328752284767, 5644.716475698146, 0, 32.754200604419154, -174.51013473358313]"
"[644.3571939176362, 1372.5189549942147, 5756.509539431386, 0, 33.98427279732069, -176.99765482403137]"
"[481.29070149013614, 1374.300578189621, 5872.294447196525, 0, 35.37493592978777, -179.374025731824]"
"[320.9368058055301, 1367.6055853955665, 5991.633481926398, 0, 36.6335717597371, 177.60921198025125]"
"[164.50486480394798, 1351.093490047244, 6115.15027649979, 0, 38.13991723327342, 173.97448479254476]"
"[10.623751535794042, 1363.7810405892, 6242.270806079394, 0, 39.46469607869838, -175.28660469031928]"
"[-143.60338112937015, 1367.61846126498, 6369.547142263458, 0, 39.522536650800774, -178.57468236017073]"
"[-297.701186420897, 1362.293355188069, 6496.926534826009, 0, 39.56082107183918, 178.02083656399975]"
"[-447.45749926359736, 1385.3670273644689, 6627.466384741869, 0, 40.74542423333401, -171.24104128141212]"
"[-601.0065212863339, 1379.0260301249823, 6755.460484566313, 0, 39.789619728658785, 177.6352434061362]"
"[-750.4682911309546, 1401.3559894931082, 6886.466409125211, 0, 40.92189615006562, -171.5027192418719]"
"[-891.2874012637038, 1449.1165925158887, 7020.215812938166, 0, 41.97043264193742, -161.26497549924264]"
"[-1045.4713231680319, 1465.1793635146862, 7146.585530885308, 0, 39.18664019944837, -174.0524216360859]"
"[-1206.0004067031173, 1449.390062061322, 7264.827280276123, 0, 36.2428315475943, 174.38257652865886]"
"[-1364.0431049762328, 1463.4697243288758, 7386.582233493577, 0, 37.50096320668488, -174.90908995939077]"
"[-1514.7262079001537, 1504.4581484355544, 7511.540432834277, 0, 38.666848811306345, -164.78274565088503]"
"[-1678.0012965659193, 1512.4325298780097, 7626.769138727369, 0, 35.1797536548114, -177.20388679969722]"
"[-1846.2005169278923, 1487.6160211540346, 7732.093225072219, 0, 31.77739411170861, 171.60699803072455]"
"[-2013.4267849021287, 1493.6411812666322, 7841.6335041709435, 0, 33.209461565442375, -177.93652645720283]"
"[-2174.5852072926323, 1527.8508615101982, 7955.025129391844, 0, 34.5383778645184, -168.01551198304983]"
"[-2325.6787003452787, 1587.0317935665591, 8071.936949316479, 0, 35.77184852653503, -158.61050682455874]"
"[-2467.7820593257857, 1679.5020132413667, 8178.030746683478, 0, 32.03714785619123, -146.94693717242322]"
"[-2594.160117078781, 1788.6750326633485, 8288.075457364494, 0, 33.38235101764902, -139.1775593619289]"
"[-2703.819400181116, 1911.3621104721203, 8401.753610798767, 0, 34.63808512153446, -131.79075291644838]"
"[-2796.3242573423695, 2044.5853651012367, 8518.776753072429, 0, 35.81116490937121, -124.77455491301114]"
"[-2871.691420452185, 2185.632569900464, 8638.882859258181, 0, 36.907903581440436, -118.11737289272206]"
"[-2930.292316371776, 2332.0872741949383, 8761.833884416328, 0, 37.93412944846115, -111.80782187699108]"
"[-2972.7656870866413, 2481.839664382393, 8887.413478352852, 0, 38.895208258529024, -105.83460872759979]"
"[-2999.9417469659306, 2633.082990884118, 9015.42487611934, 0, 39.796069144370115, -100.1864553140319]"
"[-3012.7781281328002, 2784.299702742796, 9145.688967000857, 0, 40.64123261394671, -94.85205298927116]"
"[-3012.307182541413, 2934.2407256072406, 9278.04253843969, 0, 41.43483939529382, -89.82004187032095]"
"[-2999.5937668779934, 3081.900641161321, 9412.336687235276, 0, 42.1806792560919, -85.07900934615368]"
"[-2975.7023819554065, 3226.490908523488, 9548.435387855883, 0, 42.882219162770234, -80.61750308072816]"
