x,y,z,roll,pitch,yaw
"[2751.155475545746, -830.0007110678215, 5972.138498512083, 0, 3.5352363969362806, -172.93881658923604]"
"[2558.3163808474765, -782.6428480025302, 5996.019795835323, 0, 6.857850484575962, -166.20223095002248]"
"[2365.795046611531, -736.5827367340777, 6024.550516365113, 0, 8.20142802871843, -166.54507904027065]"
"[2173.719481459277, -691.7577162992825, 6057.681994063257, 0, 9.535425621998998, -166.86388751563354]"
"[1982.3909034669919, -646.8102040403836, 6094.7373092715525, 0, 10.677257806001947, -166.77962161116528]"
"[1791.7270738669822, -603.0443557497913, 6136.352866526782, 0, 12.00972935020191, -167.07202070601696]"
"[1602.0313462533936, -558.9155021146285, 6181.830060833353, 0, 13.143221652705229, -166.90421913728525]"
"[1412.9921369107801, -518.5453982337199, 6233.156779448166, 0, 14.870404799691697, -167.94532537292844]"
"[1225.0329234461462, -479.0507142328494, 6288.93763646406, 0, 16.194819908410786, -168.13343331992286]"
"[1038.1270059786955, -443.58635901770043, 6350.650337951066, 0, 17.972682090062033, -169.25616692003197]"
"[852.635002233072, -408.591058804426, 6416.741528812, 0, 19.296452389809723, -169.3160393912713]"
"[668.6288940944663, -378.11463279322203, 6488.942218734378, 0, 21.16183408887893, -170.5956320540242]"
"[486.43749787104946, -352.37976809655135, 6567.325966292185, 0, 23.073941665498417, -171.96005699005926]"
"[306.2601772456329, -326.0435367847984, 6650.045589432886, 0, 24.43106413197356, -171.6840576116034]"
"[128.32554958229883, -298.8893656651837, 6737.234575372151, 0, 25.84543647375991, -171.3231754221931]"
"[-47.07815730927686, -270.6213743039417, 6829.073893058505, 0, 27.33527696538153, -170.84495301320723]"
"[-219.5719258734632, -240.8102610491982, 6925.806500451451, 0, 28.924915309651013, -170.19475371996617]"
"[-388.6300552135151, -208.7800952092392, 7027.754611666456, 0, 30.64654985913222, -169.27176257184715]"
"[-553.4670829685795, -173.33771467441642, 7135.330593850683, 0, 32.5394314899922, -167.86531597163474]"
"[-712.7637987903641, -132.02867609696708, 7248.98850013177, 0, 34.63103550250576, -165.46221176955186]"
"[-863.9616568683409, -79.37022755490797, 7368.847982484128, 0, 36.81959502452606, -160.79804538157398]"
"[-1003.259012514947, -8.43203032164115, 7493.603819554612, 0, 38.59263889791728, -153.01219790466752]"
"[-1127.8976728403306, 83.11109531221723, 7620.430711424898, 0, 39.35581845766742, -143.70390340324852]"
"[-1236.2189650488094, 194.80545851971294, 7746.092427480176, 0, 38.925442609164676, -134.12166435406584]"
"[-1326.789972902391, 325.09093583389665, 7867.840474435361, 0, 37.498469373503895, -124.80600202207205]"
"[-1398.1663954352098, 471.6620142538513, 7983.69523384225, 0, 35.39948158720856, -115.96491535901815]"
"[-1449.0934662956422, 631.6909064933302, 8092.310090570884, 0, 32.8931649005999, -107.65298098445616]"
"[-1478.6978708934505, 802.0709443936101, 8192.78009561472, 0, 30.155598590829698, -99.85702421749386]"
"[-1486.5652571266971, 979.6227101231298, 8284.505090682514, 0, 27.29841521052209, -92.53713815826194]"
"[-1474.1952149983574, 1161.9857003991474, 8365.688351489976, 0, 23.948560218237407, -86.1194584137418]"
"[-1440.4998764930217, 1345.5502729875286, 8437.581827226344, 0, 21.06748953464493, -79.59850985183725]"
"[-1387.3851472554015, 1528.3350815329154, 8498.970256942705, 0, 17.87504644054694, -73.79686854148815]"
"[-1314.7200292646187, 1707.247131050635, 8551.030406431106, 0, 15.087908176627675, -67.89547275762004]"
"[-1224.6674388582853, 1880.8465401435965, 8592.90851674764, 0, 12.086639410989505, -62.58251987280559]"
"[-1130.8673994947185, 2050.073399806055, 8643.542720446088, 0, 14.66523639522906, -61.001020631821284]"
"[-1020.7177126715932, 2212.126227829315, 8683.61674473154, 0, 11.558603554820065, -55.79547781845529]"
"[-908.3492444415741, 2370.1332760434652, 8732.67895077948, 0, 14.200215387693202, -54.581042050325756]"
"[-780.8240634443441, 2519.401394841111, 8770.841195501662, 0, 11.000130057984254, -49.49153078584158]"
"[-652.3868309158183, 2665.200168201482, 8818.2394548265, 0, 13.709032018141256, -48.622490135167524]"
"[-510.05795307619314, 2800.9690950392473, 8854.423554072366, 0, 10.42338068932477, -43.64872066200152]"
"[-367.89706007181576, 2934.0241700256247, 8900.103172290641, 0, 13.202779002587873, -43.10499843191463]"
"[-226.22174621224084, 3064.2060715312246, 8954.699673672847, 0, 15.841820758156684, -42.579125881254626]"
"[-85.30420170903582, 3191.401314132329, 9017.656928305125, 0, 18.347911785918985, -42.07009665940724]"
"[54.62409449928231, 3315.5356765712695, 9088.443452320045, 0, 20.728041310194637, -41.577142068578645]"
"[193.3680128432725, 3436.5683658736025, 9166.553715684095, 0, 22.98880829071076, -41.09968460730208]"
"[330.76475436792146, 3554.4868585060935, 9251.508789185858, 0, 25.136445738369268, -40.637299946812696]"
"[466.6801748057584, 3669.3023586500944, 9342.856473414244, 0, 27.176843204256016, -40.189685365683175]"
"[601.0054423869271, 3781.0458148345247, 9440.171027768696, 0, 29.11556761675572, -39.75663322109397]"
"[733.654014403722, 3889.7644386789325, 9543.052596435213, 0, 30.95788262110072, -39.3380084264243]"
"[864.5589138246277, 3995.5186728514427, 9651.126410387476, 0, 32.70876655781057, -38.93372918461564]"
"[993.6702851462483, 4098.379559183847, 9764.041829433605, 0, 34.37292920092845, -38.5437504281982]"
"[1120.953207750369, 4198.426461939587, 9881.47127575069, 0, 35.95482736342476, -38.16804956238386]"
"[1246.385744965056, 4295.745105309113, 10003.10909988694, 0, 37.458679465349306, -37.806614212591874]"
"[1369.9572075576561, 4390.425888179103, 10128.67041155519, 0, 38.88847915003711, -37.45943175293407]"
"[1491.6666113191234, 4482.562443000094, 10257.88990041715, 0, 40.24800802470425, -37.12648044520449]"
