x,y,z,roll,pitch,yaw
"[6200.476308667227, 639.0291734191818, 4733.844114499665, 0, 3.914377344826164, -173.6254869766021]"
"[6006.920468996609, 681.887429350824, 4760.288524644339, 0, 7.598015057545465, -167.51468407959663]"
"[5813.251675774457, 721.5732916377493, 4790.577645899641, 0, 8.710710851354428, -168.41948468562168]"
"[5626.8537728677, 780.6987332479215, 4832.530046860318, 0, 12.108405487446175, -162.40096524057574]"
"[5449.823921435408, 857.3333634569892, 4885.3274440933255, 0, 15.306768045887633, -156.5926476021686]"
"[5283.8020712433445, 949.44948263139, 4948.187334699749, 0, 18.318527601640838, -150.97658765153702]"
"[5115.395309866902, 1035.8943260925523, 5012.735392468152, 0, 18.828727147481935, -152.82812535457057]"
"[4944.149090236805, 1114.4557520437572, 5079.838556439116, 0, 19.603907728258452, -155.3560951353466]"
"[4770.517212293906, 1185.2486527144447, 5149.4110810206785, 0, 20.356639186554546, -157.81837685446726]"
"[4594.917961712937, 1248.3937084302154, 5221.366658525512, 0, 21.086555966587113, -160.22154072807606]"
"[4417.736725499705, 1304.0132962142081, 5295.618062476481, 0, 21.79316184946494, -162.572221096374]"
"[4239.328639603117, 1352.227722279396, 5372.076704930556, 0, 22.47580202943734, -164.8771825275607]"
"[4060.0212547403466, 1393.1516929320335, 5450.652085042245, 0, 23.13362741135925, -167.1433946786745]"
"[3880.3613903866158, 1429.2034038026227, 5530.793256007626, 0, 23.622312288862005, -168.65335497973223]"
"[3700.492578107839, 1460.4842893462644, 5612.455466172596, 0, 24.098781727929527, -170.13439311141394]"
"[3520.545762703534, 1487.0820766779677, 5695.592108725121, 0, 24.56234901417146, -171.59203746539166]"
"[3349.213729118521, 1536.3672468520656, 5786.235951696027, 0, 26.950413794115732, -163.9516521921878]"
"[3176.162332981319, 1576.3949755861581, 5878.165246414061, 0, 27.364297443306867, -166.97621768345195]"
"[3001.835875136974, 1607.1826973559357, 5971.2372738104295, 0, 27.73353198440849, -169.9842974870983]"
"[2827.0248442206803, 1632.1471364236838, 6065.140842709675, 0, 28.00300333071584, -171.87264888224763]"
"[2651.8898873826774, 1651.287477877677, 6159.805483533879, 0, 28.250230053200813, -173.76294933889756]"
"[2476.5801635533294, 1664.5643782322775, 6255.148153141205, 0, 28.470964685609413, -175.66903113984498]"
"[2308.636136442561, 1702.8103478458409, 6356.794843033871, 0, 30.546232179674476, -167.17079867413125]"
"[2139.09411942853, 1732.942906241322, 6458.51766933828, 0, 30.571561756488883, -169.92210290088246]"
"[1968.2146349740765, 1754.7382390391344, 6560.130489694831, 0, 30.53496635689031, -172.7312865805517]"
"[1805.8796584604356, 1800.9489654378212, 6667.424124948845, 0, 32.44353439649164, -164.11031923880094]"
"[1640.1038990982352, 1836.1298111016072, 6773.6347915801525, 0, 32.07665196531048, -168.018479688283]"
"[1484.5678705433377, 1894.3347453154088, 6885.083117967484, 0, 33.865252038889544, -159.48306764939326]"
"[1322.6524160146107, 1938.5619770738977, 6993.836681383754, 0, 32.94050072154008, -164.72233168250722]"
"[1155.0100628920732, 1967.7017943347917, 7098.94097477627, 0, 31.70335478914983, -170.1392935037001]"
"[982.4454247812207, 1980.473168370169, 7199.232238996635, 0, 30.096396291410265, -175.76730088196166]"
"[817.2514242671947, 2019.4845614791705, 7305.0105609811835, 0, 31.930595924955558, -166.71275038855268]"
"[641.949149812259, 2035.4761253758377, 7399.949396317758, 0, 28.339439772131193, -174.78774485764086]"
"[474.3838315798639, 2077.6422048627114, 7500.666256209153, 0, 30.237420024320638, -165.87537138627533]"
"[295.9969997938999, 2093.561931991699, 7589.68704329568, 0, 26.429988715748348, -174.90027833135622]"
"[125.24909665302059, 2135.9455081045376, 7684.812150648472, 0, 28.400086479166692, -166.0596159151065]"
"[-56.09072354456583, 2149.9112013025006, 7768.003670794503, 0, 24.57963564761334, -175.5961194961675]"
"[-230.15275547649966, 2190.812903085438, 7857.610924022052, 0, 26.617762461015538, -166.7763458685644]"
"[-414.1218058022688, 2201.8160390183966, 7935.291806624372, 0, 22.855253692101787, -176.5772333463908]"
"[-591.3204591683389, 2240.3036516154584, 8019.667993560201, 0, 24.953395828904867, -167.74567289555188]"
"[-758.1416929368112, 2303.35658326003, 8110.1942537005025, 0, 26.91263121568434, -159.29505913812585]"
"[-939.276646223767, 2335.4058508366406, 8188.6988595878975, 0, 23.11158102959607, -169.966169616526]"
"[-1110.8993970888273, 2393.0797271587903, 8273.665649426557, 0, 25.140153391906985, -161.42506208679444]"
"[-1269.9855789821436, 2473.2517163155244, 8364.572408720127, 0, 27.034941886236943, -153.25403453023785]"
"[-1414.3100264622185, 2572.668715266714, 8460.940007938485, 0, 28.80551339167322, -145.4392278681596]"
"[-1542.3617898344346, 2688.093252170635, 8562.32995900752, 0, 30.460867210972975, -137.9688276656179]"
"[-1653.2496768332787, 2816.4107687809346, 8668.341710468841, 0, 32.00942490789329, -130.8325252959714]"
"[-1746.6052916761162, 2954.7063581830384, 8778.609834281848, 0, 33.45903373377002, -124.02108385596371]"
"[-1822.4886333818044, 3100.3155863968477, 8892.801213599889, 0, 34.81698005106397, -117.52599203234779]"
"[-1881.2997458569137, 3250.853951391697, 9010.612306940531, 0, 36.09000986686798, -111.33919180220585]"
"[-1923.6986435294737, 3404.2292612786996, 9131.766538369804, 0, 37.284354199347156, -105.45286803696865]"
"[-1950.5347327210852, 3558.640816313993, 9256.011844069788, 0, 38.40575750683187, -99.85928987575159]"
"[-1962.786177088822, 3712.5688114702452, 9383.118391572585, 0, 39.45950781999083, -94.55069521779771]"
"[-1961.5090833976935, 3864.7568795846287, 9512.876477853617, 0, 40.450467545336856, -89.5192109212154]"
"[-1947.7959808882529, 4014.1902010335575, 9645.0946054319, 0, 41.38310416760322, -84.75680233698658]"
"[-1922.7428042788442, 4160.071137381785, 9779.59773086749, 0, 42.26152028254452, -80.25524669334233]"
"[-1887.4234395400506, 4301.793918945296, 9916.22567698522, 0, 43.08948255179824, -76.00612560685764]"
"[-1842.870827928355, 4438.919538887865, 10054.831698333297, 0, 43.87044929683689, -72.00083265656417]"
"[-1790.0636251236756, 4571.151683450355, 10195.281188458217, 0, 44.607596547076824, -68.2305925339667]"
"[-1729.9174595618201, 4698.31425935279, 10337.450517281502, 0, 45.30384243361524, -64.68648878874636]"
"[-1663.279911297532, 4820.330862598493, 10481.225987003238, 0, 45.96186987927726, -61.35949763760886]"
"[-1590.9284272377135, 4937.206363216958, 10626.502895386933, 0, 46.584147581114564, -58.24052570026249]"
"[-1513.570490534404, 5049.010652174078, 10773.184695893335, 0, 47.17294931589235, -55.32044987819718]"
"[-1412.039879555065, 5159.4625648107485, 10905.44168069589, 0, 41.39794217279001, -47.409875434281545]"
"[-1308.3775950324894, 5265.016396809826, 11040.024440802345, 0, 42.29235362917454, -45.51800375660783]"
"[-1202.921493877187, 5365.89042592196, 11176.784965003617, 0, 43.1415126868421, -43.727814285415164]"
"[-1075.79761113644, 5460.843417790564, 11298.536547219692, 0, 37.499745936528214, -36.757258203611954]"
"[-930.0724209149915, 5547.027944924644, 11405.009061126322, 0, 32.16522354999992, -30.60084180212074]"
"[-768.8286344143004, 5622.423915281828, 11496.200557269429, 0, 27.126557159983324, -25.060317000377957]"
"[-609.9515249395856, 5696.06450956477, 11592.819018024165, 0, 28.88756077577178, -24.868035755158097]"
