x,y,z,roll,pitch,yaw
"[-6294.702193753134, -352.06154954784756, 9992.676306129972, 0, -1.9861911634547853, 0.10120220534961459]"
"[-6095.161756453904, -352.7516829774563, 9979.143472048332, 0, -3.8798358375082214, 0.1981632178797785]"
"[-5896.14821205686, -353.7630067739215, 9959.329679612136, 0, -5.685559712694556, 0.2911564972347046]"
"[-5697.821834564835, -355.0798256424484, 9933.543753626085, 0, -7.407744112305496, 0.38041866050151196]"
"[-5500.318378165739, -356.6867403997971, 9902.082626256375, 0, -9.050540195001533, 0.4661559034393765]"
"[-5303.751809382504, -358.568724293794, 9865.231002500994, 0, -10.617882188001127, 0.5485492282887139]"
"[-5108.216782291482, -360.7111810788832, 9823.261215040997, 0, -12.113499734506204, 0.6277587264761804]"
"[-4913.790874764004, -363.099987967512, 9776.433231059564, 0, -13.540929429910348, 0.7039271054810919]"
"[-4720.536603787338, -365.7215260870224, 9724.994779613535, 0, -14.903525613394981, 0.7771826056573652]"
"[-4528.503237606394, -368.5627006563973, 9669.181573288495, 0, -16.204470474583935, 0.8476414204738607]"
"[-4337.728421819408, -371.6109527452437, 9609.217602267183, 0, -17.446783528857758, 0.915409709358802]"
"[-4148.239635755022, -374.8542641792097, 9545.315482687409, 0, -18.633330509605873, 0.9805852739381151]"
"[-3960.055494527505, -378.28115690353206, 9477.67684434572, 0, -19.76683172101527, 1.0432589543961153]"
"[-3773.186911166864, -381.88068790275844, 9406.49274549371, 0, -20.849869890871155, 1.1035157918467942]"
"[-3587.6381321923327, -385.64244059404894, 9331.94410474319, 0, -21.884897559203495, 1.1614359941762684]"
"[-3403.4076589715733, -389.5565134588876, 9254.202142004502, 0, -22.874244035389598, 1.2170957362088568]"
"[-3220.489066205589, -393.61350654929566, 9173.428821981264, 0, -23.82012195346194, 1.270567819822713]"
"[-3038.8717279157777, -397.8045063961304, 9089.777295080627, 0, -24.724633452825827, 1.3219222154699262]"
"[-2858.541460394743, -402.12106975570885, 9003.39233170994, 0, -25.589776009322375, 1.3712265031963013]"
"[-2679.4810907224887, -406.55520655418843, 8914.410746852802, 0, -26.41744793954423, 1.4185462285237747]"
"[-2501.6709586475104, -411.09936232464236, 8822.961812579008, 0, -27.209453599494978, 1.4639451863143906]"
"[-2325.089358889133, -415.74640037768006, 8729.167656769032, 0, -27.967508297051975, 1.5074856438732296]"
"[-2149.712930232572, -420.489583901173, 8633.143646845823, 0, -28.693242936224735, 1.549228512987975]"
"[-1975.5169971599382, -425.3225581467747, 8534.99875772318, 0, -29.38820840987782, 1.5892334792832528]"
"[-1802.4758691863376, -430.2393328293116, 8434.83592351635, 0, -30.05387975639184, 1.6275590961411575]"
"[-1630.5631025473488, -435.2342648387737, 8332.752372829917, 0, -30.691660094654242, 1.6642628494690996]"
"[-1459.751728409337, -440.3020413427228, 8228.839947651835, 0, -31.30288435079137, 1.6994011987541913]"
"[-1290.0144513438913, -445.4376633387417, 8123.185406049866, 0, -31.888822789163335, 1.7330295991081053]"
"[-1121.3238214188145, -450.636429701484, 8015.870708995892, 0, -32.45068435933518, 1.7652025083607628]"
"[-953.6523829072446, -455.89392175643815, 7906.973291741152, 0, -32.98961987000315, 1.7959733826920974]"
"[-786.9728023004672, -461.2059884022651, 7796.566320237089, 0, -33.506725000187345, 1.8253946637880754]"
"[-621.2579780257488, -466.56873179515634, 7684.718933146906, 0, -34.00304315739545, 1.8535177600617356]"
"[-456.4811340152597, -471.97849360177185, 7571.496470026116, 0, -34.479568191912364, 1.8803930240855775]"
"[-292.6158990431792, -477.43184182171876, 7456.960686269524, 0, -34.93724697587241, 1.906069728032559]"
"[-129.63637354295196, -482.92555817599236, 7341.169955430049, 0, -35.376981855322654, 1.9305960386147183]"
"[32.482814566885935, -488.45662605415595, 7224.179459513783, 0, -35.79963298308325, 1.9540189927369993]"
"[193.7664636839323, -494.02221901012507, 7106.041367847555, 0, -36.20602053985423, 1.9763844748458714]"
"[354.2387607322253, -499.61968979412615, 6986.805005101677, 0, -36.59692685070412, 1.997737196744742]"
"[513.9232506941548, -505.24655990660904, 6866.517009032511, 0, -36.97309840380644, 2.018120680468281]"
"[672.842812492614, -510.90050965852373, 6745.221478488354, 0, -37.335247778063874, 2.0375772446531526]"
"[831.0196403551355, -516.5793687213453, 6622.960112198364, 0, -37.68405548607971, 2.0561479947110493]"
"[988.4752298831081, -522.2811071494878, 6499.772338838767, 0, -38.02017173880338, 2.0738728169992937]"
"[1145.2303681298363, -528.0038268572364, 6375.69543884366, 0, -38.34421813809571, 2.090790377092738]"
"[1301.305127062162, -533.7457535320001, 6250.764658399935, 0, -38.65678930343482, 2.1069381221865413]"
"[1456.7188598424405, -539.5052289655063, 6125.013316037195, 0, -38.95845443902187, 2.122352287601091]"
"[1611.4901994215602, -545.2807037845005, 5998.472902194423, 0, -39.24975884765655, 2.1370679073164713]"
"[1765.6370589800085, -551.0707305625357, 5871.1731721154565, 0, -39.531225397945754, 2.1511188284333054]"
"[1919.1766337931867, -556.8739572945258, 5743.142232395069, 0, -39.80335595170169, 2.1645377294385]"
"[2072.125404129607, -562.6891212158677, 5614.406621466527, 0, -40.066632758795166, 2.17735614214763]"
"[2224.499138816482, -568.5150429480855, 5484.991384289663, 0, -40.32151982728172, 2.18960447719994]"
"[2376.3128991266217, -574.3506209531006, 5354.920141465422, 0, -40.56846427734425, 2.2013120529969687]"
"[2527.5810426533794, -580.1948262783633, 5224.215152968102, 0, -40.80789768853598, 2.2125071280018065]"
"[2678.317226846395, -586.0466975751708, 5092.897376649529, 0, -41.04023745101692, 2.2232169363535226]"
"[2828.534411879531, -591.9053363725276, 4960.98652162932, 0, -41.26588813302366, 2.2334677268015515]"
"[2978.2448625129546, -597.7699025888405, 4828.501096641393, 0, -41.48524287878923, 2.243284805029576]"
"[3127.460148592619, -603.6396102635651, 4695.458453357455, 0, -41.698684853658, 2.2526925795205317]"
"[3276.1911438008874, -609.5137234905815, 4561.87482465186, 0, -41.906588756381936, 2.2617146112176942]"
"[3424.4480222295447, -615.3915525345406, 4427.765357706679, 0, -42.10932242275756, 2.270373667367107]"
"[3572.2402522879793, -621.2724501106203, 4293.144141778229, 0, -42.30724855016315, 2.2786917800917466]"
"[3719.5765873808496, -627.1558078069869, 4158.024230352791, 0, -42.50072657958773, 2.286690310458933]"
"[3866.465052685556, -633.0410526276722, 4022.4176573047694, 0, -42.69011478096837, 2.294390019075267]"
"[4012.9129272227415, -638.9276436314051, 3886.335446527991, 0, -42.87577259985396, 2.3018111445999]"
"[4158.92672023232, -644.815068638996, 3749.7876143308595, 0, -43.05806333970002, 2.308973492038994]"
"[4304.512140628599, -650.7028409778998, 3612.783163655256, 0, -43.237357276062255, 2.315896533317588]"
"[4449.674057990144, -656.5904962272143, 3475.3300688789463, 0, -43.41403532890235, 2.322599523486864]"
"[4594.41645311364, -662.4775889190964, 3337.435249565272, 0, -43.588493460553465, 2.329101637114664]"
"[4738.742355583186, -668.363689142652, 3199.104530993765, 0, -43.76114802470924, 2.335422131075568]"
"[4882.6537650140235, -674.2483789827098, 3060.3425885847746, 0, -43.93244237386284, 2.3415805423350835]"
"[5026.15155152797, -680.1312487069155, 2921.15287233603, 0, -44.10285515098175, 2.34759693277271]"
"[5169.2353294620325, -686.0118925878736, 2781.537505990985, 0, -44.272910864955655, 2.353492198190543]"
"[5311.903296076189, -691.8899042089013, 2641.4971536579337, 0, -44.44319360944635, 2.359288466357358]"
"[5454.152023750414, -697.7648710464803, 2501.03084367678, 0, -44.61436518263354, 2.3650096208404205]"
"[5595.976189253807, -703.6363680402741, 2360.13573516581, 0, -44.78718948886671, 2.3706820062449423]"
"[5737.3682161321785, -709.5039497369826, 2218.806805996094, 0, -44.96256610729942, 2.376335401264516]"
"[5878.317794353895, -715.3671404007156, 2077.0364304081, 0, -45.14157757995983, 2.382004397836683]"
"[6018.811221923052, -721.2254211730659, 1934.8137973419723, 0, -45.32555783952831, 2.3877304154996595]"
"[6158.8304802470775, -727.0782128549224, 1792.1240915888295, 0, -45.51619433332708, 2.393564745962597]"
"[6298.351896761043, -732.9248520060262, 1648.9473087482675, 0, -45.715686043574685, 2.3995733418521135]"
"[6437.344139599787, -738.7645564917344, 1505.2564799449817, 0, -45.926998749737194, 2.405844714942733]"
"[6575.76507315656, -744.5963736664075, 1361.0148941879168, 0, -46.15429953007911, 2.412503740620677]"
"[6713.5565396669035, -750.4190985593303, 1216.171504170456, 0, -46.40374623668349, 2.4197376118194835]"
"[6850.635032843684, -756.231137237898, 1070.652753094238, 0, -46.68504756385255, 2.4278495153432487]"
"[6986.87326149114, -762.0302640761753, 924.3465154182005, 0, -47.01491302976964, 2.4373851584274777]"
"[7122.057989524257, -767.8131707532488, 777.0656704417531, 0, -47.42600482646586, 2.449494582783745]"
"[7255.768540270721, -773.57478790311, 628.4443651490876, 0, -47.99672066693067, 2.4673614381358555]"
"[7386.83509754386, -779.3151691575498, 477.4854118285879, 0, -49.00744016072872, 2.507806468447456]"
"[7386.83509754386, -779.3151691575498, 477.4854118285879, 0, -49.00744016072872, 2.507806468447456]"
"[7386.83509754386, -779.3151691575498, 477.4854118285879, 0, -49.00744016072872, 2.507806468447456]"
"[7386.83509754386, -779.3151691575498, 477.4854118285879, 0, -49.00744016072872, 2.507806468447456]"
