x,y,z,roll,pitch,yaw
"[-4257.160373260168, 130.99111045889566, 9918.00223814177, 0, -2.601268670726534, -0.22293213427478265]"
"[-4057.953817951495, 132.51463657096448, 9900.270143222153, 0, -5.0865498628686, -0.43818796116225595]"
"[-3859.660034846608, 134.7519073554554, 9874.297653903855, 0, -7.461643706348212, -0.646418323055419]"
"[-3662.559811537142, 137.66983217978577, 9840.48955300957, 0, -9.732036654882018, -0.84816020199169]"
"[-3466.892595146343, 141.23503825659142, 9799.238738041788, 0, -11.902921250479583, -1.0438573400408937]"
"[-3272.860911146736, 145.41419763862115, 9750.924762515691, 0, -13.979214344938814, -1.2338767179669052]"
"[-3080.6344113294745, 150.1742903451708, 9695.91281576383, 0, -15.965573935345965, -1.4185218790813263]"
"[-2890.35356556327, 155.48281403658288, 9634.55306258053, 0, -17.866414751098937, -1.5980438203515883]"
"[-2702.1330156478193, 161.30794905445725, 9567.18027585214, 0, -19.685922713245215, -1.7726499850956252]"
"[-2516.06461181155, 167.61868628478493, 9494.113705593008, 0, -21.42806837254227, -1.9425117567773769]"
"[-2332.2201535722807, 174.3849241424561, 9415.657136715936, 0, -23.09661942025684, -2.1077707554478016]"
"[-2150.6538570465586, 181.577539988431, 9332.09909555157, 0, -24.695152355023957, -2.2685441664272235]"
"[-1971.404570575174, 189.16844045027284, 9243.713171730647, 0, -26.22706337983736, -2.4249292774898836]"
"[-1794.4977598977116, 197.13059440162388, 9150.75842768612, 0, -27.69557859522944, -2.577007360952993]"
"[-1619.9472831891778, 205.43805174861495, 9053.479872838449, 0, -29.10376354774415, -2.724847007079672]"
"[-1447.7569751674223, 214.0659506557726, 8952.108983605785, 0, -30.454532186760417, -2.8685069925082742]"
"[-1277.9220582679231, 222.99051540753192, 8846.86425382927, 0, -31.75065527746028, -3.0080387501688954]"
"[-1110.430397619927, 232.18904673260855, 8737.951763109251, 0, -32.994768313149365, -3.14348849399265]"
"[-945.2636152873524, 241.63990610743335, 8625.565752987968, 0, -34.189378966136516, -3.2748990416667496]"
"[-782.3980779898978, 251.32249529314828, 8509.88920295525, 0, -35.336874112889994, -3.4023113709982638]"
"[-621.8057713159146, 261.2172321410134, 8391.094399955115, 0, -36.43952646614534, -3.525765939564597]"
"[-463.45507229329144, 271.3055235171914, 8269.343496483494, 0, -37.49950084399215, -3.6453037928259606]"
"[-307.31143110691266, 281.569736044338, 8144.789053534811, 0, -38.518860103669404, -3.7609674824300656]"
"[-153.3379717462843, 291.99316522957747, 8017.574565615622, 0, -39.49957076581583, -3.8728018138015106]"
"[-1.4960204367173446, 302.56000344225686, 7887.834965829396, 0, -40.44350835322413, -3.980854440083422]"
"[148.25443014807453, 313.255307116927, 7755.69710967546, 0, -41.352462466712915, -4.085176317935223]"
"[295.9543136766182, 324.0649634843142, 7621.2802367209315, 0, -42.22814161954268, -4.1858220394696986]"
"[441.64513345038466, 334.97565707311276, 7484.696409716929, 0, -43.072177850850345, -4.2828500536425835]"
"[585.3686503365304, 345.9748361760634, 7346.050931056647, 0, -43.88613113785752, -4.376322789617506]"
"[727.1666100665033, 357.0506794331437, 7205.442736727292, 0, -44.671493626122185, -4.4663066939635545]"
"[867.0805051467095, 368.1920626511947, 7062.964768102407, 0, -45.4296936968604, -4.552872192961218]"
