x,y,z,roll,pitch,yaw
"[-3470.118234722543, -732.8728173093334, 9459.00070425489, 0, -2.8518724664178148, -0.2522390675956743]"
"[-3271.073287980516, -731.146287035153, 9439.55518369935, 0, -5.579545718229599, -0.4969752745417164]"
"[-3073.128979934403, -728.6069215772706, 9411.066544995178, 0, -8.189248090116124, -0.7349892703843209]"
"[-2876.625899734792, -725.290438841034, 9373.978266330276, 0, -10.686867671287919, -0.9669182999023902]"
"[-2681.8555436070524, -721.2334285755287, 9328.722890499563, 0, -13.077974609133568, -1.1932819801801389]"
"[-2489.0654495338267, -716.4729118621382, 9275.719899000418, 0, -15.367841576222228, -1.4145026551413387]"
"[-2298.4639278882255, -711.0459826432432, 9215.37415859039, 0, -17.56146259963394, -1.6309216873996408]"
"[-2110.2243967579016, -704.9895180822152, 9148.07484093518, 0, -19.66357042579832, -1.8428126701242034]"
"[-1924.4893368884173, -698.3399465388782, 9074.194730394052, 0, -21.67865257203611, -2.05039227790412]"
"[-1741.3738853202221, -691.1330636459111, 8994.089847671818, 0, -23.610966197225352, -2.2538292884219504]"
"[-1560.969089370605, -683.403888426814, 8908.099328143155, 0, -25.46455190795738, -2.4532521720663443]"
"[-1383.344843998809, -675.1865526416484, 8816.545503271149, 0, -27.24324660279296, -2.648755548482888]"
"[-1208.5525360899705, -666.5142176129024, 8719.734141845689, 0, -28.950695445427613, -2.8404057367450712]"
"[-1036.627419039089, -657.4190136957257, 8617.954814903791, 0, -30.59036304743832, -3.028245571989132]"
"[-867.5907403959476, -647.9319983358364, 8511.481354300426, 0, -32.165543932569015, -3.2122986209183506]"
"[-701.4516443904071, -638.0831293229425, 8400.572380102534, 0, -33.67937234701714, -3.3925728979819767]"
"[-538.2088700062554, -627.901250413325, 8285.471876397143, 0, -35.13483147374063, -3.569064160742537]"
"[-377.8522639957947, -617.4140869759482, 8166.409798841594, 0, -36.534762103273295, -3.7417588451464945]"
"[-220.36412689060916, -606.6482497239107, 8043.602700433558, 0, -37.881870808802745, -3.910636687787485]"
"[-65.72040871396086, -595.6292449374946, 7917.254364623313, 0, -39.17873766923298, -4.075673071828882]"
"[86.10823022843007, -584.3814898754079, 7787.556437103386, 0, -40.427823580548775, -4.23684112531229]"
"[235.15547938534078, -572.9283323147873, 7654.689049454462, 0, -41.63147719296059, -4.39411359457847]"
"[381.4585459511321, -561.2920733648556, 7518.821429356458, 0, -42.79194150899249, -4.547464511054453]"
"[525.0574190841426, -549.4939928696456, 7380.112493337331, 0, -43.911360175850106, -4.696870666397309]"
"[665.9942196923623, -537.5543768570042, 7238.711419070586, 0, -44.99178350405446, -4.842312908683773]"
"[804.3126261099378, -525.4925466085766, 7094.758195080429, 0, -46.03517424344648, -4.983777270801085]"
"[940.057366887497, -513.3268890225204, 6948.3841464012585, 0, -47.04341314726816, -5.121255941274187]"
"[1073.2737727352494, -501.0748880206548, 6799.712435290983, 0, -48.01830435513777, -5.25474808733581]"
"[1204.0073803919613, -488.753156817581, 6648.858536537188, 0, -48.96158062640433, -5.384260540013303]"
"[1332.3035818473963, -476.3774709235945, 6495.9306872396855, 0, -49.874908456662894, -5.509808351295832]"
"[1458.2073129229111, -463.9628017982572, 6341.030311217634, 0, -50.75989311223316, -5.631415234004477]"
"[1581.7627757166388, -451.52335110935826, 6184.252418387088, 0, -51.618083620285354, -5.7491138957820835]"
"[1703.0131898475215, -439.07258558452565, 6025.685979595852, 0, -52.450977756219736, -5.8629462796360166]"
"[1822.0005677869137, -426.6232724716725, 5865.414277495554, 0, -53.26002707510909, -5.972963724714462]"
"[1938.7655098468758, -414.18751565138723, 5703.515234082567, 0, -54.04664204081985, -6.079227062511913]"
"[2053.3470145981796, -401.7767924708775, 5540.061715554933, 0, -54.81219731526457, -6.181806665552433]"
"[2165.7823006138447, -389.40199139673877, 5375.121815115557, 0, -55.558037281681216, -6.2807824679057624]"
"[2276.1066354681334, -377.07345061429106, 5208.759114304546, 0, -56.28548189065819, -6.376243979829285]"
"[2384.353167854882, -364.8009977363315, 5041.032923366449, 0, -56.99583293687999, -6.4682903226642265]"
"[2490.552758506118, -352.5939908259284, 4871.998501050167, 0, -57.69038089969883, -6.55703031524267]"
"[2594.7338052682744, -340.4613609887494, 4701.707254097261, 0, -58.370412513634435, -6.642582650071265]"
"[2696.9220571952246, -328.41165685325865, 4530.206916493042, 0, -59.03721927855084, -6.7250762073322985]"
"[2797.140411797343, -316.4530913354707, 4357.541708325325, 0, -59.692107177486896, -6.804650568630465]"
"[2895.4086885766465, -304.59359118314444, 4183.752473805568, 0, -60.33640794854524, -6.88145681250296]"
"[2991.7433705842673, -292.8408499176208, 4008.876797637508, 0, -60.97149236401503, -6.955658703304326]"
"[3086.1573038207875, -281.2023849461804, 3832.9490984428717, 0, -61.59878611697589, -7.027434429516946]"
"[3178.659341662953, -269.685599810705, 3656.0006973334243, 0, -62.219789120849335, -7.096979115678506]"
"[3269.2539178479847, -258.2978527758569, 3478.0598588973735, 0, -62.83609931779865, -7.164508439054246]"
"[3357.9405264388274, -247.04653324436458, 3299.151800762881, 0, -63.44944250934281, -7.230263854456226]"
"[3444.7130799581723, -235.93914780848007, 3119.298666387883, 0, -64.06171033292942, -7.294520216548455]"
"[3529.5591064690548, -224.9834180626729, 2938.519453614258, 0, -64.6750094175843, -7.357597080107146]"
"[3612.4587311253313, -214.18739248752004, 2756.8298885214076, 0, -65.29172613505186, -7.419875836430217]"
"[3693.3833648810596, -203.55957443339898, 2574.242229751956, 0, -65.91461351623094, -7.481826487281257]"
"[3772.2939880138874, -193.10906660977423, 2390.764981998952, 0, -66.5469103425567, -7.544051108015468]"
"[3849.1388607957133, -182.8457271915672, 2206.40248746405, 0, -67.19250807851964, -7.607357921130111]"
"[3923.8504032415713, -172.78031717235382, 2021.1543486164333, 0, -67.8561909234716, -7.6728956532124055]"
"[3996.340831770873, -162.9245731986459, 1835.014610563639, 0, -68.54399121645935, -7.742417881861261]"
"[4066.4958629214425, -153.29099767856437, 1647.9705894697759, 0, -69.26373365059226, -7.81886352472133]"
"[4134.165250323195, -143.8916468364569, 1460.0011605393818, 0, -70.02590218046242, -7.907847856519566]"
"[4199.147673527278, -134.73287453783132, 1271.0741863813557, 0, -70.84508741080823, -8.022555581023477]"
"[4261.1631323069205, -125.78621654099132, 1081.1425139750977, 0, -71.74254334607393, -8.209135754589433]"
"[4319.701346499264, -116.27929779659316, 890.1375507538277, 0, -72.75094129236574, -9.224602236770817]"
"[4359.432891475325, -75.93493593558226, 698.3206151098573, 0, -73.55353272953272, -45.438473157042964]"
"[4369.640571655849, -21.757349526512414, 506.069236971182, 0, -73.99900118079009, -79.32990178904083]"
"[4350.940755722917, 30.334758974039055, 313.87993155581495, 0, -73.93461703041768, -109.74691910873862]"
"[4308.917802011111, 71.22794330191275, 122.66848096547511, 0, -72.95156405038671, -135.7806322589016]"
"[4245.972630991713, 98.71561990900264, -65.16743966762107, 0, -69.91423477012465, -156.40947289506465]"
"[4245.972630991713, 98.71561990900264, -65.16743966762107, 0, -69.91423477012465, -156.40947289506465]"
"[4245.972630991713, 98.71561990900264, -65.16743966762107, 0, -69.91423477012465, -156.40947289506465]"
"[4245.972630991713, 98.71561990900264, -65.16743966762107, 0, -69.91423477012465, -156.40947289506465]"
