x,y,z,roll,pitch,yaw
"[-2769.834403977917, 886.8274554517617, 9570.153787123989, 0, -2.9396421835530973, 0.6505252780611354]"
"[-2570.8904066033756, 882.3752348464172, 9550.117229527441, 0, -5.74969631539323, 1.282023484116469]"
"[-2373.1630733063403, 875.8278203202289, 9520.773865196381, 0, -8.436709193694266, 1.8965622522798962]"
"[-2177.0284412291776, 867.278734054446, 9482.588537857517, 0, -11.006866588095122, 2.49581984810149]"
"[-1982.8079705395087, 856.8241937544742, 9436.014818313124, 0, -13.466017136214436, 3.081155694285971]"
"[-1790.7742090692825, 844.5618634757421, 9381.492623642223, 0, -15.819694231515912, 3.653665792254192]"
"[-1601.156018704988, 830.5898358485471, 9319.446476888737, 0, -18.07313612448441, 4.214226899037306]"
"[-1414.1433701159128, 815.005808217799, 9250.284295383935, 0, -20.23130442987875, 4.763532232341484]"
"[-1229.891720228854, 797.9064209203958, 9174.396612141198, 0, -22.298901207948795, 5.302120721649164]"
"[-1048.5259921651477, 779.3867307875969, 9092.156149099535, 0, -24.280384766270462, 5.830401290420752]"
"[-870.1441807298429, 759.5397971157724, 9003.917673518383, 0, -26.179984310698536, 6.348673273001378]"
"[-694.8206084471464, 738.4563609026078, 8910.018079698817, 0, -28.001713558390996, 6.857143793102743]"
"[-522.6088579394162, 716.2246011841264, 8810.776647590634, 0, -29.74938341252338, 7.355942727539437]"
"[-353.54440643981764, 692.92995490328, 8706.495437903604, 0, -31.42661378685635, 7.845135728083896]"
"[-187.6469876393718, 668.6549889547197, 8597.45979023026, 0, -33.0368446584668, 8.324735661293683]"
"[-24.922705075035395, 643.4793149352317, 8483.938896551666, 0, -34.58334641847061, 8.79471274079857]"
"[134.63407999634913, 617.4795387304295, 8366.18642746934, 0, -36.06922958326049, 9.25500356164055]"
"[291.0390647181498, 590.7292384247845, 8244.441192705382, 0, -37.4974539224934, 9.70551919671355]"
"[444.31650473659624, 563.2989651679152, 8118.927820945856, 0, -38.870837054655766, 10.146152477447972]"
"[594.4978798079695, 535.2562625947544, 7989.857447063758, 0, -40.19206255639916, 10.57678455192018]"
"[741.6207079475676, 506.6657012064777, 7857.428397230613, 0, -41.46368762788465, 10.997290791533954]"
"[885.7274926239337, 477.5889247952532, 7721.826864482007, 0, -42.68815035302676, 11.407546100817035]"
