x,y,z,roll,pitch,yaw
"[5446.389118347347, -112.82334489846222, 4372.332618139415, 0, 1.5266867334844993, -179.69282913284303]"
"[5246.731140019921, -110.42697198543944, 4383.775916923731, 0, 3.2800549505637013, -179.3123467308864]"
"[5049.786462318002, -85.21380105333809, 4407.798613201125, 0, 6.898651955306252, -172.70458657632594]"
"[4853.5717188983945, -60.07762901711709, 4437.259558877443, 0, 8.470763775136042, -172.69986103830675]"
"[4663.372400843317, -13.62044684875881, 4478.075605187191, 0, 11.775661982664731, -166.27396092602038]"
"[4473.917588564961, 31.3651560289889, 4523.717358421465, 0, 13.191637229797962, -166.64262003326934]"
"[4285.329135056717, 74.9196256251648, 4574.0900035928735, 0, 14.58779572566143, -166.99555970013182]"
"[4097.301319033978, 116.86077016294311, 4627.815982379493, 0, 15.582753817394245, -167.42555688464267]"
"[3910.3660094946144, 157.46088121416687, 4686.183961872111, 0, 16.96814015296947, -167.746348092951]"
"[3724.633639049043, 196.745405743089, 4749.114182761644, 0, 18.3397525789134, -168.05730372228516]"
"[3539.6400751558094, 234.5872459909999, 4815.033652152195, 0, 19.24433792041141, -168.43920103126823]"
"[3356.0664345742925, 271.16445003091405, 4885.480984452791, 0, 20.62418049113432, -168.73134567420038]"
"[3173.3308354764913, 306.4148036315257, 4958.727918814575, 0, 21.483586283478896, -169.08155164168582]"
"[2992.2422967101666, 340.41225317048657, 5036.516829028841, 0, 22.888842217060084, -169.36709578184914]"
"[2812.0802805427315, 373.19700051421734, 5116.933296696183, 0, 23.708420203213606, -169.68652878084853]"
"[2633.820090289855, 404.68261735070206, 5201.974230977471, 0, 25.163619131242854, -169.98331245598044]"
"[2456.5701411948075, 435.0718997224102, 5289.489641407496, 0, 25.94938943056576, -170.27129826116078]"
"[2281.5326394483, 464.01921268824174, 5381.814752045932, 0, 27.492051318597433, -170.60954481182952]"
"[2107.5918873859214, 491.99635454473287, 5476.482034174004, 0, 28.251089050199848, -170.86263794546323]"
"[1936.2801577770701, 518.1969393558976, 5576.310991165335, 0, 29.943435539321012, -171.30450779564077]"
"[1766.165357710404, 543.5801338515668, 5678.372973487222, 0, 30.684475002891922, -171.51338684039752]"
"[1599.2947410578508, 566.3459343946439, 5786.242874866752, 0, 32.639367935064556, -172.23122164193]"
"[1433.7535606699466, 588.5217221580438, 5896.262655055825, 0, 33.37379825129432, -172.37011832443633]"
"[1272.3519132092124, 604.7619175738677, 6013.248826246341, 0, 35.79810545220108, -174.25425083716587]"
"[1112.4877975857216, 620.9552760401691, 6132.333836543612, 0, 36.542938989483126, -174.2159802817537]"
"[956.9794486950514, 609.767691878833, 6257.601515479284, 0, 38.78048962654556, 175.88511540087495]"
"[803.1776000322259, 601.2781492036842, 6385.166867409438, 0, 39.629956666723416, 176.8405980432182]"
"[653.9844941480251, 561.8161324120181, 6512.383872512372, 0, 39.50050531408545, 165.18438632433094]"
"[505.9396390288266, 529.8045261095114, 6642.9900666023495, 0, 40.77051578973119, 167.7988258641843]"
"[362.7086782291377, 467.05235726777397, 6767.67790552041, 0, 38.567719961418646, 156.34087302036167]"
"[212.2606523172598, 435.60298096280985, 6895.647934156992, 0, 39.7806459619683, 168.19301358200417]"
"[64.82867874654181, 372.10924490255445, 7014.947383653433, 0, 36.6194412341387, 156.7001648873024]"
"[-89.68817094269804, 339.9967380899225, 7137.802298363107, 0, 37.899228405034975, 168.25961260060927]"
