x,y,z,roll,pitch,yaw
"[8175.189409831827, -454.2611712253804, 5180.310030559387, 0, 1.077805231827017, -179.672306954037]"
"[7975.360270320154, -451.78667725607227, 5188.196213515676, 0, 2.2598108486944666, -179.29053983247545]"
"[7777.712735299224, -429.3208685671565, 5208.95047428553, 0, 5.95638074141041, -173.51524878462877]"
"[7584.75592637192, -388.1864483469856, 5241.747263179301, 0, 9.438214831443684, -167.96585994462518]"
"[7392.068620171934, -348.07173333692367, 5277.277696177702, 0, 10.233034822453613, -168.23982582460934]"
"[7206.268190489806, -290.5459789777265, 5323.8500905260935, 0, 13.465626763797715, -162.79692884592743]"
"[7020.369287536867, -235.0859535518124, 5372.489410634938, 0, 14.075283439602567, -163.388351474503]"
"[6843.094711139112, -163.5216773860496, 5431.245507679135, 0, 17.084424333052677, -158.01647884453843]"
"[6665.121180566115, -94.95889537973109, 5491.449887411314, 0, 17.51899105843459, -158.93124687822433]"
"[6497.1325987294495, -11.57764537106641, 5560.929406116459, 0, 20.32822267741985, -153.60246451148183]"
"[6327.658864152542, 67.98318432282434, 5631.276599855625, 0, 20.59353153019509, -154.8519082814894]"
"[6169.226621716421, 161.14545740538964, 5710.143674295796, 0, 23.22452937576799, -149.5433661388059]"
"[6008.371511726216, 249.7822588775723, 5789.321644810454, 0, 23.321483448857023, -151.14369583327488]"
"[5859.373837678017, 350.90437174275314, 5876.350441297066, 0, 25.794456056705123, -145.83594847453637]"
"[5706.885890969508, 446.90054234834844, 5963.138466609805, 0, 25.71787164437343, -147.8082374043517]"
"[5551.053927175252, 538.0999652871081, 6049.156280553563, 0, 25.473212862441518, -149.6620331754478]"
"[5392.208955281557, 624.2844900608435, 6134.833013647307, 0, 25.365027150909444, -151.517067886239]"
"[5230.55758709514, 705.920495422635, 6219.711737671816, 0, 25.112287580051042, -153.20564134468177]"
"[5066.234678184493, 782.6038908352448, 6304.077835573382, 0, 24.9502079901165, -154.98328654661518]"
"[4899.545507229538, 854.9874994887663, 6387.5962975123075, 0, 24.682672991288598, -156.527440579661]"
"[4730.396482827834, 922.3960561997873, 6470.328963528148, 0, 24.43516817950886, -158.27193757823093]"
"[4559.240292833061, 985.7418985033876, 6552.138882788104, 0, 24.145145899411993, -159.6902111060161]"
"[4385.703571218535, 1043.9589516920605, 6632.73529070626, 0, 23.764733027722457, -161.45473758044366]"
"[4210.4525134939995, 1098.3292311106168, 6712.302491752793, 0, 23.442966238491778, -162.76390259533312]"
"[4032.7541636923975, 1147.2143118588933, 6789.978391219886, 0, 22.85370450928736, -164.6183427957715]"
"[3865.39724626303, 1215.7273138404778, 6875.404562549352, 0, 25.2856144148831, -157.73666346915823]"
"[3693.572394480018, 1277.0615041510237, 6957.345623127646, 0, 24.18632373596706, -160.35558915268658]"
"[3533.3475752131194, 1356.7592013211063, 7046.6556693524435, 0, 26.522564836980347, -153.55371127720952]"
"[3365.9581949343014, 1427.438817400301, 7130.23310195701, 0, 24.701266948941548, -157.1082573066704]"
"[3211.0495083716246, 1515.5573607802928, 7220.998850673224, 0, 26.989598822922826, -150.3669695212593]"
"[3045.709425403919, 1592.422082161623, 7303.18444290935, 0, 24.263141211029097, -155.06682008831933]"
"[2893.400317377268, 1686.260138000688, 7392.606782894784, 0, 26.55852407227048, -148.36266438316198]"
"[2727.4902382575415, 1765.9260406611388, 7470.88314969717, 0, 23.040508508292632, -154.3508370069338]"
"[2574.8633993128947, 1862.633582337125, 7556.631032567549, 0, 25.387586780892438, -147.64080212010924]"
"[2406.412103943577, 1941.8279959413057, 7629.791171593448, 0, 21.456867154418372, -154.8202618653295]"
"[2251.2389248638497, 2038.6188324264062, 7710.740652547963, 0, 23.87529919469605, -148.04573127466395]"
"[2079.2309428145, 2114.8203247473125, 7778.612492653985, 0, 19.837837921841917, -156.10611267384633]"
"[1920.2923702197186, 2209.505698145272, 7854.594136529478, 0, 22.32799767189031, -149.21623548852585]"
"[1744.4583572315842, 2281.112875165602, 7917.481433145471, 0, 18.326798151981766, -157.84173185284996]"
"[1581.3333046343334, 2372.265684203186, 7988.76525052152, 0, 20.880442026502422, -150.8039348406316]"
"[1401.8343114781824, 2438.4060761228643, 8047.122426709538, 0, 16.964904399375676, -159.77255947021803]"
"[1234.575001872568, 2525.215558884419, 8114.118225480241, 0, 19.571260576978496, -152.5701743823451]"
"[1051.7739080766148, 2585.513048283505, 8168.413463569508, 0, 15.752127678368785, -161.74470567783786]"
"[880.6690180754931, 2667.5957138336016, 8231.544696995563, 0, 18.400430540880482, -154.37197231337012]"
"[694.9977068369677, 2721.9945473815374, 8282.209587122657, 0, 14.674323640414183, -163.67022846667152]"
"[520.4327850925704, 2799.247938171961, 8341.86695638878, 0, 17.354736164383112, -156.12830082978098]"
"[332.32231977935646, 2847.893004455198, 8389.281198615621, 0, 13.713745095447605, -165.50103001399165]"
"[154.70427349544127, 2920.394661597767, 8445.808531348259, 0, 16.417632257654226, -157.7952784468051]"
"[-35.448573948079144, 2963.5518317296273, 8490.298454649283, 0, 12.852951619205914, -167.21275009322605]"
"[-215.72984000400965, 3031.491101465632, 8543.991291573859, 0, 15.572897309967232, -159.3510058783496]"
"[-407.5760601555284, 3069.4943463145064, 8585.833628919321, 0, 12.076159083364278, -168.79520923592287]"
"[-605.1461350716147, 3077.0846379862173, 8615.974182497355, 0, 8.667655171202204, -177.7998798319394]"
"[-803.0446458774219, 3055.6926974304397, 8635.430911413128, 0, 5.582771971173908, 173.8305383564734]"
"[-996.4373981020212, 3005.7521144252396, 8645.686717383185, 0, 2.9393611430761153, 165.52060216030642]"
"[-1181.8321219748213, 2930.729766741847, 8646.352831637876, 0, 0.19082803013748906, 157.9686522847465]"
"[-1355.5330113538002, 2831.8654788921003, 8639.014329276073, 0, -2.102798093520018, 150.35302722978815]"
"[-1515.710388080803, 2713.1648277349414, 8623.096936282174, 0, -4.564824871848267, 143.4594264346781]"
"[-1659.6341606078884, 2576.1803464559966, 8600.267140174668, 0, -6.554541995090832, 136.4150928280143]"
