x,y,z,roll,pitch,yaw
"[8177.147754092119, 996.2416055155697, 5285.063439868078, 0, 3.9910275037649217, -174.24475557602725]"
"[7978.786309639828, 1014.9619119971851, 5302.449856406146, 0, 4.987136398529718, -174.60869485422464]"
"[7784.732561080597, 1052.7879103551147, 5332.654765251182, 0, 8.686305052965395, -168.96991050844542]"
"[7597.253858000445, 1108.2286638134722, 5374.821799144422, 0, 12.171299789253005, -163.5261239385858]"
"[7409.23214816526, 1160.0998670550846, 5419.062220762225, 0, 12.779648391591127, -164.5769479842357]"
"[7229.584762403845, 1228.494206780046, 5474.280252986093, 0, 16.02699117859167, -159.15745210652022]"
"[7059.851222725102, 1311.6393089603807, 5539.682221546269, 0, 19.087385258129995, -153.90176976243134]"
"[6887.88726748796, 1389.357786713706, 5605.925985893595, 0, 19.342769706637274, -155.67958524582]"
"[6726.917551386803, 1480.8571870420421, 5681.534254210412, 0, 22.21241150744093, -150.384966450018]"
"[6562.741639077574, 1566.2392976678536, 5757.403648583334, 0, 22.29323846167656, -152.52264658567248]"
"[6410.424283704631, 1664.519539745575, 5841.904638336929, 0, 24.992836687528705, -147.16854180107268]"
"[6253.808672517265, 1756.0752169114521, 5926.101480980258, 0, 24.896740586138755, -149.68993699571422]"
"[6109.7476258004235, 1859.7521384650763, 6018.283424743728, 0, 27.445825587627375, -144.2584338974486]"
"[5960.19379171553, 1956.1694325203132, 6109.592548699519, 0, 27.16442630115588, -147.1901412944351]"
"[5823.762540312234, 2064.050413323195, 6208.325560511875, 0, 29.581761286204614, -141.6653400846048]"
"[5680.548393370549, 2164.196129821706, 6305.590886207959, 0, 29.099426111302865, -145.0359637975742]"
"[5550.930578216635, 2275.277317131709, 6409.803130308764, 0, 31.403463024372492, -139.40375045303597]"
"[5413.145883598105, 2378.193424249956, 6511.8994222321435, 0, 30.695904847489334, -143.24268689888947]"
"[5289.364774036162, 2491.65411147981, 6620.549821996449, 0, 32.90529210414502, -137.4908935574389]"
"[5155.938433272966, 2596.5512642810245, 6726.351518224545, 0, 31.93848634405082, -141.82627030151403]"
"[5036.8786499952585, 2711.746217691574, 6838.400126937935, 0, 34.07260749028414, -135.94520330593159]"
"[4906.603728614877, 2817.993478157212, 6946.75124369675, 0, 32.803229192719634, -140.80062670815087]"
"[4791.030777046957, 2934.44175419247, 7061.130839229763, 0, 34.882683835165714, -134.78384667527624]"
"[4662.596620102787, 3041.54811479694, 7170.825391729445, 0, 33.26230105983401, -140.17392658459647]"
"[4549.183232038325, 3158.913453719946, 7286.422885764686, 0, 35.30911615284681, -134.01893914281044]"
