x,y,z,roll,pitch,yaw
"[-4943.529839831886, 897.9074701391074, 9797.27243037463, 0, -2.1078640754691556, 0.10931699090203428]"
"[-4744.048152728913, 897.1612844864599, 9782.902332340054, 0, -4.120280195076944, 0.2143208724946675]"
"[-4545.162157327191, 896.0667848596462, 9761.850897623308, 0, -6.0419836278782215, 0.31530413253716616]"
"[-4347.054600714123, 894.6404287646437, 9734.439923158867, 0, -7.877460033157589, 0.4125171881872914]"
"[-4149.881139687865, 892.898467629302, 9700.97962073451, 0, -9.630960170767851, 0.5061757502485742]"
"[-3953.773291441221, 890.8568504394369, 9661.768096212738, 0, -11.30651358044078, 0.5964668096345349]"
"[-3758.841116346417, 888.5311485903133, 9617.091052625256, 0, -12.907941322577516, 0.6835535397124807]"
"[-3565.175649798585, 885.9364984191151, 9567.221674673456, 0, -14.438867862626319, 0.7675793366079331]"
"[-3372.8511006648932, 883.0875584310043, 9512.42065879358, 0, -15.902732172128434, 0.8486711672016507]"
"[-3181.926833941323, 879.9984786959036, 9452.936358659368, 0, -17.302798111661446, 0.9269423558649709]"
"[-2992.4491548869014, 876.6828802877602, 9389.00502090279, 0, -18.642164154066016, 1.0024949121127098]"
"[-2804.452911300407, 873.1538429732199, 9320.851090033031, 0, -19.92377250036423, 1.0754214796196926]"
"[-2617.9629298158593, 869.4238996411935, 9248.68756511474, 0, -21.150417635544862, 1.1458069705463572]"
"[-2432.995301188677, 865.5050362062105, 9172.716393809997, 0, -22.32475436680049, 1.2137299364906775]"
"[-2249.55852857581, 861.4086959230788, 9093.128891966679, 0, -23.449305382765353, 1.2792637176443526]"
"[-2067.6545518191265, 857.1457872236577, 9010.106179113362, 0, -24.5264683687475, 1.3424774041627823]"
"[-1887.2796597501901, 852.7266943331201, 8923.819622054081, 0, -25.55852270980999, 1.4034366378317886]"
"[-1708.4253015667643, 848.1612900469148, 8834.431280294664, 0, -26.54763581077962, 1.4622042774366226]"
"[-1531.0788074010197, 843.4589501541395, 8742.094348319142, 0, -27.495869059802217, 1.5188409475166664]"
"[-1355.2240273159762, 838.6285690810922, 8646.953590807285, 0, -28.40518345988031, 1.573405487201353]"
"[-1180.8418971358824, 833.6785764028842, 8549.145767774879, 0, -29.277444950889752, 1.6259553134017923]"
"[-1007.910938741059, 828.6169539332873, 8448.800047354807, 0, -30.114429442846507, 1.6765467106512684]"
"[-836.4077017391771, 823.4512531552633, 8346.038404543162, 0, -30.91782757966004, 1.7252350582491285]"
"[-666.3071527625077, 818.1886127984412, 8240.976004730905, 0, -31.689249251244178, 1.772075003992445]"
"[-497.58301803280284, 812.8357764064685, 8133.721571245509, 0, -32.43022787064286, 1.8171205926213887]"
"[-330.2080842798934, 807.3991097678083, 8024.377736453284, 0, -33.14222443175213, 1.8604253561139366]"
"[-164.15446259406752, 801.8846181091196, 7913.041376234501, 0, -33.82663136226948, 1.9020423721100128]"
"[0.6061806671571617, 796.2979629716616, 7799.803927850485, 0, -34.48477618566687, 1.942024295998814]"
"[164.10242221326249, 790.6444787088894, 7684.751691383791, 0, -35.117925005258215, 1.9804233715463961]"
"[326.36290606704836, 784.9291885581358, 7567.966115056797, 0, -35.72728582280933, 2.0172914243586275]"
"[487.4161907325737, 779.1568202514949, 7449.524064827254, 0, -36.31401170361616, 2.052679841955956]"
"[647.2906165983878, 773.3318211411533, 7329.498078726573, 0, -36.87920379955385, 2.0866395437724314]"
"[806.0141911623282, 767.4583728228027, 7207.956606452715, 0, -37.423914241276606, 2.1192209439754595]"
"[963.614489907821, 761.5404052477072, 7084.9642347579165, 0, -37.949148910529665, 2.1504739096298118]"
"[1120.1185708787207, 755.5816103197468, 6960.581899185454, 0, -38.4558701034273, 2.180447716395689]"
"[1275.5529011924082, 749.5854549785147, 6834.867082711582, 0, -38.94499909556362, 2.2091910036532525]"
"[1429.9432939010644, 743.5551937734978, 6707.874001840748, 0, -39.41741861997128, 2.2367517306828413]"
"[1583.314853760426, 737.4938809376637, 6579.653780685844, 0, -39.87397526924458, 2.2631771352995376]"
"[1735.6919305953413, 731.4043819715444, 6450.25461354174, 0, -40.31548183362378, 2.288513696141805]"
"[1887.0980790632539, 725.2893847512585, 6319.721916430601, 0, -40.74271958752905, 2.3128070996459997]"
"[2037.5560237112402, 719.1514101759478, 6188.098468062097, 0, -41.156440537978284, 2.3361022126016]"
"[2187.0876282999907, 712.9928223719093, 6055.424540610718, 0, -41.5573696495777, 2.3584430610765024]"
"[2335.7138684294177, 706.8158384723583, 5921.738020666131, 0, -41.94620706241127, 2.379872816428861]"
"[2483.454806545242, 700.6225379933458, 5787.074520660254, 0, -42.323630321267345, 2.400433789083686]"
"[2630.3295684333343, 694.4148718279372, 5651.467481015939, 0, -42.69029663735357, 2.4201674307520245]"
"[2776.356320317635, 688.1946708824453, 5514.948263195448, 0, -43.04684520712633, 2.4391143458126283]"
"[2921.5522456661943, 681.9636543803559, 5377.546233750732, 0, -43.393899617316656, 2.4573143126673753]"
"[3065.933520775565, 675.7234378617233, 5239.288839389372, 0, -43.7320703709597, 2.4748063160319713]"
"[3209.515288142393, 669.4755409083466, 5100.201672966736, 0, -44.06195757662208, 2.491628591346175]"
"[3352.311626537099, 663.2213946281366, 4960.308530192079, 0, -44.38415385260206, 2.5078186828021427]"
"[3494.3355165603148, 656.9623489359278, 4819.631456687914, 0, -44.69924751038387, 2.523413516922498]"
"[3635.59880027767, 650.6996796728578, 4678.190784860142, 0, -45.00782609807451, 2.53844949420992]"
"[3776.112133277893, 644.4345956126486, 4536.0051598100445, 0, -45.31048040636356, 2.552962602192426]"
"[3915.884927162571, 638.1682454111562, 4393.091553233121, 0, -45.60780906874672, 2.566988554282749]"
"[4054.925280024563, 631.9017245660307, 4249.465263882911, 0, -45.90042392725202, 2.5805629603727414]"
"[4193.2398918651925, 625.6360824671373, 4105.139902700392, 0, -46.188956388945826, 2.593721537167196]"
"[4330.833961079285, 619.372329636754, 3960.127360078771, 0, -46.47406507335476, 2.606500369185602]"
"[4467.711057016433, 613.1114452832666, 3814.437751887504, 0, -46.75644515606621, 2.618936235522683]"
"[4603.872962079901, 606.854385325691, 3668.079339726896, 0, -47.036839963627216, 2.631067023478605]"
"[4739.319474660539, 600.6020910926492, 3521.0584192884535, 0, -47.31605559202173, 2.6429322590335405]"
"[4874.048161128717, 594.3554989640797, 3373.379168446168, 0, -47.59497964144719, 2.654573797453696]"
"[5008.054040662109, 588.1155513156333, 3225.0434434712765, 0, -47.87460564251785, 2.666036737756651]"
"[5141.329180130453, 581.8832092578086, 3076.0505070206923, 0, -48.15606549161329, 2.677370656934314]"
"[5273.8621663665, 575.6594678557489, 2926.3966644294774, 0, -48.440673384997574, 2.688631311887445]"
"[5405.637407841456, 569.4453748057061, 2776.0747738686464, 0, -48.72998664327277, 2.699883043945064]"
"[5536.6341933622825, 563.2420539874856, 2625.0735785288853, 0, -49.02589200399641, 2.711202271273907]"
"[5666.825395193138, 557.0507360047862, 2473.3767804497083, 0, -49.33073149539562, 2.7226827258354964]"
"[5796.175635093257, 550.8727989317705, 2320.9617269566115, 0, -49.64749203107752, 2.7344436052570305]"
"[5924.638608161888, 544.7098242868585, 2167.797493880171, 0, -49.980101941557514, 2.746642839835775]"
"[6052.153025279078, 538.5636762221985, 2013.8419863748181, 0, -50.33391611936631, 2.759499887189404]"
