x,y,z,roll,pitch,yaw
"[-4294.923128486877, 176.90180921355417, 9101.306039308876, 0, -2.1804713624166725, -0.025039904948974935]"
"[-4095.476539620184, 177.07278446820985, 9086.438996667433, 0, -4.263026201185765, -0.04911669910706514]"
"[-3896.666387246276, 177.32364999860675, 9064.656885209886, 0, -6.252517790124966, -0.07229775902684364]"
"[-3698.688346828142, 177.65066788705656, 9036.291614692995, 0, -8.153543206775288, -0.09464043463319166]"
"[-3501.709321026267, 178.0501349267973, 9001.663536198394, 0, -9.970458571983258, -0.1161938128293166]"
"[-3305.870553738234, 178.51840661399137, 8961.08080651284, 0, -11.707393204469133, -0.13700014854474551]"
"[-3111.290465440202, 179.0519160150278, 8914.83900069117, 0, -13.368262789795942, -0.15709603524850377]"
"[-2918.067226515627, 179.64718835598728, 8863.220926430919, 0, -14.956781651795348, -0.1765133691279679]"
"[-2726.2810861567514, 180.30085205062176, 8806.496601049123, 0, -16.476474204666538, -0.19528014815721853]"
"[-2535.996474704415, 181.00964677229007, 8744.923358041498, 0, -17.93068565542346, -0.21342113772865676]"
"[-2347.2638971172273, 181.77042908099534, 8678.746055530934, 0, -19.32259201893657, -0.23095842742399073]"
"[-2160.121634761667, 182.5801760365112, 8608.19736347849, 0, -20.655209501339858, -0.24791189817782533]"
"[-1974.5972719912352, 183.43598716047202, 8533.498110430382, 0, -21.931403301917985, -0.2642996150617006]"
"[-1790.7090631130998, 184.33508505246988, 8454.857673894388, 0, -23.15389587863819, -0.280138157848395]"
"[-1608.4671543840818, 185.27481491613995, 8372.474401256142, 0, -24.3252747181501, -0.29544289916057764]"
"[-1427.8746746790637, 186.2526432096419, 8286.536050528302, 0, -25.447999647262243, -0.31022823818610523]"
"[-1248.9287074670708, 187.26615559975588, 8197.220242234365, 0, -26.524409719546085, -0.3245077965233887]"
"[-1071.621155737506, 188.31305436906462, 8104.694915417139, 0, -27.55672970775844, -0.3382945816071965]"
"[-895.9395105583313, 189.39115540058054, 8009.118782176122, 0, -28.547076230159423, -0.3516011222855235]"
