x,y,z,roll,pitch,yaw
"[-3817.029892510436, 30.612497937132847, 10609.955887827136, 0, -3.0440255736471724, -0.2868771274107405]"
"[-3618.1165424138735, 32.573285513446166, 10589.22826216854, 0, -5.948708978947642, -0.5647746314848249]"
"[-3420.449922574391, 35.452929564079874, 10558.90310674643, 0, -8.721154485064574, -0.8346365211488158]"
"[-3224.4096378217682, 39.207577733513126, 10519.480912854735, 0, -11.368067009068717, -1.0972193594062645]"
"[-3030.316941635737, 43.79222472656016, 10471.449607446844, 0, -13.89577889581018, -1.353127091869221]"
"[-2838.4410568241587, 49.16131599985885, 10415.281843679066, 0, -16.310274407329945, -1.602838300948415]"
"[-2649.0049892170337, 55.26923640137396, 10351.43304104411, 0, -18.61721217466206, -1.8467278688902744]"
"[-2462.19084250962, 62.070702820905495, 10280.340041075584, 0, -20.821945831625282, -2.0850844612507857]"
"[-2278.144651712996, 69.52107696416512, 10202.420264520602, 0, -22.929543021781765, -2.3181248487971904]"
"[-2096.9807589236425, 77.57661185060365, 10118.071273376067, 0, -24.94480294541891, -2.5460058102645284]"
"[-1918.7857590300518, 86.19464349204607, 10027.670656433756, 0, -26.87227259256668, -2.7688341625120545]"
"[-1743.6220451109064, 95.33373738035641, 9931.576170176988, 0, -28.716261790170435, -2.9866753234398695]"
"[-1571.5309841019189, 104.95379785266556, 9830.1260782238, 0, -30.480857176153638, -3.199560709986996]"
"[-1402.535753174633, 115.0161470743054, 9723.639642223834, 0, -32.16993519984987, -3.4074941975020314]"
"[-1236.643866458711, 125.48357925032998, 9612.417725384246, 0, -33.78717423684279, -3.610457810154671]"
"[-1073.8494204642716, 136.3203947187711, 9496.74347680719, 0, -35.336065896358726, -3.8084167695807247]"
"[-914.1350849868577, 147.49241776875715, 9376.883070734215, 0, -36.81992559078347, -4.001323996936937]"
"[-757.4738645286068, 158.96700134371181, 9253.086479762118, 0, -38.2419024294329, -4.189124139365723]"
"[-603.8306534375921, 170.71302121616569, 9125.588265253844, 0, -39.60498849223468, -4.371757173648642]"
"[-453.16360612078023, 182.70086174074945, 8994.60837163505, 0, -40.912027533340066, -4.549161626184924]"
"[-305.4253418730693, 194.90239489222353, 8860.352914145133, 0, -42.165723159765385, -4.721277438347874]"
"[-160.56400211906677, 207.29095396424768, 8723.014951990473, 0, -43.36864652586553, -4.888048498978525]"
"[-18.52417620792849, 219.84130303185825, 8582.775240804895, 0, -44.52324358068323, -5.049424860682548]"
