x,y,z,roll,pitch,yaw
"[-4497.199883732907, 663.0969365592716, 10563.08460107136, 0, -2.579969192479835, -0.04491318144423288]"
"[-4297.974808110826, 663.4038306026913, 10545.498383188538, 0, -5.044595307332324, -0.08826057403827253]"
"[-4099.640927593411, 663.8544350696462, 10519.740495182767, 0, -7.399644293261415, -0.1301728665695327]"
"[-3902.4721113579803, 664.4420570033435, 10486.212706636816, 0, -9.650570474278624, -0.17075802203934642]"
"[-3706.701760432559, 665.1599561572541, 10445.304830630574, 0, -11.802536128892854, -0.21010539680247284]"
"[-3512.5271516622493, 666.0014095496579, 10397.393315677635, 0, -13.860429547195734, -0.2482890351067599]"
"[-3320.113414288674, 666.9597633260134, 10342.840266010617, 0, -15.828881719761068, -0.28537033461643074]"
"[-3129.5971542525963, 668.0284740032045, 10281.992813152227, 0, -17.712281793264378, -0.32140022617496705]"
"[-2941.0897447814723, 669.2011408510501, 10215.182773285827, 0, -19.514791411398406, -0.35642097393278044]"
"[-2754.680303907521, 670.4715308953457, 10142.726535029924, 0, -21.240358045608623, -0.3904676752740961]"
"[-2570.4383806126334, 671.833597795796, 10064.925130965734, 0, -22.892727408058146, -0.4235695205662012]"
"[-2388.4163715792984, 673.2814956555437, 9982.064453806684, 0, -24.475455028766863, -0.45575085848913827]"
"[-2208.6516902504495, 674.8095886515704, 9894.415584569639, 0, -25.99191706981254, -0.48703210212377307]"
"[-2031.1687092287195, 676.4124572328549, 9802.235205638159, 0, -27.445320441628045, -0.5174305030660528]"
"[-1855.9804961033628, 678.0849015122262, 9705.76607631651, 0, -28.83871227960608, -0.5469608148810386]"
"[-1683.090361677933, 679.8219423752719, 9605.237552466824, 0, -30.17498883328528, -0.5756358627031168]"
"[-1512.4932383572168, 681.618820742828, 9500.866135197399, 0, -31.45690381521644, -0.6034670323617414]"
"[-1344.1769051929684, 683.4709953502093, 9392.856036413232, 0, -32.68707625209092, -0.6304646897975105]"
"[-1178.1230748251628, 685.3741393444817, 9281.39975142617, 0, -33.86799787676723, -0.656638539533941]"
"[-1014.3083563179459, 687.3241359490489, 9166.678630817785, 0, -35.00204009638258, -0.6819979294388353]"
"[-852.7051066975937, 689.3170734011604, 9048.86344541092, 0, -36.09146056872128, -0.7065521078348956]"
"[-693.2821828671754, 691.3492393314042, 8928.114939585827, 0, -37.13840941637912, -0.7303104381180504]"
"[-536.0056045077471, 693.417114723735, 8804.584369317117, 0, -38.144935105968706, -0.7532825753493622]"
"[-380.8391375833536, 695.5173675691871, 8678.414022245444, 0, -39.1129900176192, -0.7754786087526521]"
"[-227.7448071486556, 697.6468463053259, 8549.737717864786, 0, -40.04443572830555, -0.7969091736365548]"
"[-76.68334731327576, 699.802573116027, 8418.681286529572, 0, -40.94104803107447, -0.8175855359366152]"
"[72.38540455580247, 701.9817371517336, 8285.363026488794, 0, -41.80452171099893, -0.8375196523169298]"
"[219.50216301602907, 704.1816877184516, 8149.894138556328, 0, -42.63647509767834, -0.8567242085636056]"
"[364.70789337531164, 706.3999274739488, 8012.379138344661, 0, -43.4384544133008, -0.8752126388300057]"
"[508.04354899804616, 708.6341056615664, 7872.916246237023, 0, -44.2119379346949, -0.8929991281457395]"
"[649.5498424444805, 710.8820114054301, 7731.597755462396, 0, -44.958339987427486, -0.9100986004697043]"
"[789.2670462599281, 713.141567085372, 7588.5103787790495, 0, -45.67901478985964, -0.9265266944464378]"
"[927.2348196428425, 715.4108218053402, 7443.735574373115, 0, -46.37526016517546, -0.9422997289106646]"
"[1063.492057585972, 717.6879449652712, 7297.349851646396, 0, -47.048321139773705, -0.9574346600747388]"
"[1198.0767594058002, 719.9712199431707, 7149.425057607522, 0, -47.69939344709924, -0.9719490322264613]"
"[1331.0259138548997, 722.259037891346, 7000.028644597352, 0, -48.32962695703956, -0.9858609236603022]"
"[1462.3753982518576, 724.5498916482336, 6849.223920076805, 0, -48.94012905249162, -0.9991888894640559]"
"[1592.1598892656968, 726.842369764957, 6697.070279185886, 0, -49.53196797670361, -1.01195190268691]"
"[1720.4127831571834, 729.1351506435285, 6543.623420748504, 0, -50.10617617763483, -1.0241692953260464]"
"[1847.16612340831, 731.4269967813818, 6388.935547350288, 0, -50.663753679010355, -1.0358607004902327]"
"[1972.4505337628784, 733.7167491145887, 6233.055550056342, 0, -51.205671512180324, -1.0470459970342807]"
"[2096.2951547536804, 736.0033214495755, 6076.029178262935, 0, -51.73287524860027, -1.0577452579126752]"
"[2218.72758180211, 738.2856949703017, 5917.89919509041, 0, -52.246288680092505, -1.0679787034804253]"
"[2339.773802939142, 740.562912804555, 5758.705518622467, 0, -52.746817703517344, -1.0777666609824228]"
"[2459.4581341052326, 742.8340746291107, 5598.485349176507, 0, -53.23535447873959, -1.0871295315301692]"
"[2577.8031498303803, 745.0983312887805, 5437.273282646754, 0, -53.71278194472312, -1.0960877659813075]"
"[2694.829606859842, 747.3548793985879, 5275.101409790331, 0, -54.17997879947228, -1.1046618513332036]"
"[2810.556357955378, 749.6029558911055, 5111.99940111798, 0, -54.6378250770989, -1.1128723095454565]"
"[2925.0002526380686, 751.8418324619175, 4947.994576793943, 0, -55.087208491977506, -1.1207397111586925]"
"[3038.1760210067846, 754.070809854586, 4783.11196062737, 0, -55.529031769249784, -1.1282847067384043]"
"[3150.0961359099906, 756.2892119115462, 4617.374316827396, 0, -55.96422124789933, -1.1355280801324552]"
"[3260.770647587186, 758.4963792978078, 4450.802167663307, 0, -56.393737134636595, -1.1424908289251299]"
"[3370.206983313648, 760.6916627784599, 4283.41378947293, 0, -56.81858591492041, -1.149194279509639]"
"[3478.409702407529, 762.8744158963021, 4115.225183528541, 0, -57.239835608255724, -1.1556602472171762]"
"[3585.3801939375517, 765.0439868488173, 3946.2500169989366, 0, -57.658634814115494, -1.1619112564710357]"
"[3691.1163002167077, 767.1997092988216, 3776.499527486707, 0, -58.07623687277372, -1.1679708428681563]"
"[3795.6118430854513, 769.3408917624582, 3605.9823821369678, 0, -58.49403102678047, -1.1738639699409301]"
"[3898.856021131943, 771.4668050895027, 3434.70447874009, 0, -58.91358332028535, -1.17961761077326]"
"[4000.8326328342973, 773.5766673653211, 3262.668670993899, 0, -59.33669129480584, -1.1852615734541627]"
"[4101.519060584505, 775.6696252915934, 3089.8743921707237, 0, -59.76545864416512, -1.1908296986398292]"
"[4200.88491926868, 777.7447306970664, 2916.3171391805, 0, -60.20239944044693, -1.1963616451927386]"
"[4298.8902226973605, 779.8009102154734, 2741.987759483214, 0, -60.6505873858663, -1.2019056432146575]"
"[4395.482837164107, 781.8369252291004, 2566.8714510669424, 0, -61.113875824087515, -1.207522914938039]"
"[4490.594845504011, 783.8513177461697, 2390.9463303697057, 0, -61.597233131187984, -1.2132951376004093]"
"[4584.137179249789, 785.8423357870373, 2214.1813235257205, 0, -62.107274625483456, -1.2193378522205318]"
"[4675.991364020204, 787.8078292900905, 2036.5329473005154, 0, -62.65314715188236, -1.2258265604890048]"
