x,y,z,roll,pitch,yaw
"[-3557.9286355714617, -495.1628186249657, 9397.831274105907, 0, -2.990397774411732, -0.18891556285047983]"
"[-3358.974715951392, -493.86892507355657, 9377.44344177168, 0, -5.850846996308508, -0.3726169085825766]"
"[-3161.226290922205, -491.9646992810484, 9347.578172266669, 0, -8.587889440713067, -0.5517147809784843]"
"[-2965.0562661729623, -489.4764612638431, 9308.704915888393, 0, -11.207705929566673, -0.7267057855817277]"
"[-2770.7836566781993, -486.4313903021732, 9261.282550458844, 0, -13.716140521625888, -0.8979929235137124]"
"[-2578.679207338513, -482.85716404247677, 9205.756831638279, 0, -16.11872264966964, -1.0659016739598302]"
"[-2388.9705830901903, -478.7816641142323, 9142.558507403031, 0, -18.420687433880246, -1.2306927710156597]"
"[-2201.8471335937033, -474.2327375576328, 9072.10198239847, 0, -20.626994369949735, -1.3925724970951159]"
"[-2017.4642455583962, -469.2380049623967, 8994.784434286405, 0, -22.742344564696616, -1.5517010908285969]"
"[-1835.947301211405, -463.82470758892964, 8910.985298691354, 0, -24.77119667004089, -1.7081997093897678]"
"[-1657.3952649432001, -458.01958691772, 8821.066052039314, 0, -26.717781647476297, -1.8621562722390983]"
"[-1481.8839222172908, -451.84879108048636, 8725.370232625488, 0, -28.58611647919867, -2.0136304314095015]"
"[-1309.4687957818755, -445.3378034910783, 8624.223649801992, 0, -30.380016928380158, -2.1626578533735072]"
"[-1140.1877643547082, -438.5113897353936, 8517.934739401186, 0, -32.10310943937325, -2.309253952915153]"
"[-974.0634084955968, -431.3935594145108, 8406.795030557234, 0, -33.75884225859604, -2.4534171859516323]"
"[-811.1051075103078, -424.007540178308, 8291.079695100647, 0, -35.35049584825012, -2.5951319828967536]"
"[-651.3109100816524, -416.3757616505158, 8171.048155809364, 0, -36.88119265765429, -2.7343713848097195]"
"[-494.6692000026934, -408.5198473412208, 8046.944734124447, 0, -38.35390631067556, -2.871099429719047]"
"[-341.16017697237305, -400.46061297865936, 7918.999321585482, 0, -39.77147026236685, -3.0052733250663297]"
"[-190.75717096447696, -392.21806997684973, 7787.428062304999, 0, -41.13658597336807, -3.1368454333882183]"
"[-43.42780724000755, -383.81143299626905, 7652.434036365998, 0, -42.451830646804, -3.26576509156692]"
"[100.86496232816859, -375.2591307575453, 7514.2079361650485, 0, -43.719664569249595, -3.391980278798569]"
"[242.1619472894702, -366.5788194383444, 7372.92872949879, 0, -44.942438094779845, -3.5154391445310615]"
"[380.50691294383387, -357.7873981259549, 7228.764304658953, 0, -46.12239830914149, -3.6360914047623263]"
"[515.9458690787843, -348.9010259165632, 7081.8720940076355, 0, -47.261695409660824, -3.753889613077481]"
"[648.526442319788, -339.9351403504216, 6932.399673491001, 0, -48.362388835633844, -3.8687903114923405]"
"[778.2973222961033, -330.90447695314094, 6780.485336350697, 0, -49.42645318364916, -3.980755065446918]"
"[905.3077727300015, -321.82308971991876, 6626.258639937597, 0, -50.455783942608655, -4.089751387066971]"
"[1029.6071993718601, -312.7043724340451, 6469.840925047098, 0, -51.45220308419687, -4.195753551016415]"
"[1151.244767428967, -303.5610807556498, 6311.345807600419, 0, -52.41746454629834, -4.298743307849278]"
"[1270.2690617738, -294.40535505327216, 6150.879642809902, 0, -53.35325964949899, -4.398710500706145]"
"[1386.7277837696997, -285.248743981178, 5988.541962203223, 0, -54.26122249050526, -4.495653592475502]"
"[1500.6674790191346, -276.1022288309903, 5824.425884054026, 0, -55.14293536130511, -4.589580112167371]"
"[1612.1332907220099, -266.9762487086164, 5658.618497884938, 0, -55.99993424948662, -4.68050703126679]"
"[1721.1687336268815, -257.88072660802897, 5491.201223781409, 0, -56.83371448373877, -4.768461083329042]"
"[1827.815483762617, -248.8250964735455, 5322.2501472877875, 0, -57.645736599736765, -4.853479043183154]"
"[1932.1131792451763, -239.81833136318292, 5151.836330655233, 0, -58.43743251610992, -4.9356079860393764]"
"[2034.0992274531611, -230.8689728487936, 4980.026101177767, 0, -59.21021212901288, -5.014905551880567]"
"[2133.8086137408673, -221.98516181540896, 4806.881317289681, 0, -59.96547045835313, -5.091440247261139]"
"[2231.2737065860374, -213.1746708539527, 4632.459613004634, 0, -60.70459551086996, -5.165291825813709]"
"[2326.5240536191063, -204.44493847967675, 4456.814621152451, 0, -61.428977067658586, -5.236551801568867]"
"[2419.5861623058286, -195.80310545464818, 4279.996175709821, 0, -62.14001666010746, -5.3053241675047715]"
"[2510.4832580913016, -187.25605354731434, 4102.050493319211, 0, -62.83913907385861, -5.37172641856153]"
"[2599.2350114689452, -178.81044712553773, 3923.0203338360598, 0, -63.527805822933594, -5.4358910185838765]"
"[2685.857223581848, -170.47277804915106, 3742.945139422615, 0, -64.20753117672567, -5.497967512508664]"
"[2770.3614574061394, -162.24941439661222, 3561.861151295537, 0, -64.87990151764757, -5.558125582748382]"
"[2852.754598028181, -154.1466536094624, 3379.8015027018337, 0, -65.54659908170338, -5.616559507332863]"
"[2933.0383205941253, -146.17078062644254, 3196.796285997191, 0, -66.2094315262342, -5.673494743455421]"
"[3011.2084375515765, -138.32813141405654, 3012.8725907641137, 0, -66.87036933810049, -5.729197823067933]"
"[3087.254086841658, -130.62516177661456, 2828.054508632482, 0, -67.53159393657539, -5.78399158753787]"
"[3161.1567081839526, -123.0685199782264, 2642.363098697966, 0, -68.1955605931922, -5.838279391008638]"
"[3232.8887329894433, -115.66511842270211, 2455.816304936422, 0, -68.86508224503902, -5.892585143607569]"
"[3302.4118804395644, -108.42219163450294, 2268.4288134110548, 0, -69.54344336472944, -5.947623106563026]"
"[3369.6749002533097, -101.34730753700279, 2080.211831763429, 0, -70.23455806143288, -6.004428059390488]"
"[3434.6105171426766, -94.44824390494556, 1891.1727654829424, 0, -70.94319497796872, -6.064620855554983]"
"[3497.131182206079, -87.7324732341558, 1701.3147531044092, 0, -71.67530609821829, -6.131021560653586]"
"[3557.1229423448904, -81.20537943617653, 1510.6360029459302, 0, -72.43852282984804, -6.209347553037673]"
"[3614.4359817130835, -74.86322181050213, 1319.128842361708, 0, -73.24293224976287, -6.31455689478745]"
"[3668.866121306164, -68.64679991693173, 1126.7783393659556, 0, -74.10234366970317, -6.515473453402359]"
"[3705.1699628649158, -31.70009733197041, 933.602325699208, 0, -74.98987372285556, -45.50282599861006]"
"[3708.816413140189, 17.65156251881114, 739.8212196275306, 0, -75.67445925452222, -85.77426058022043]"
"[3682.8815151817435, 57.95152204922582, 545.6478580927105, 0, -76.1358990915728, -122.7631650779899]"
"[3639.7463373669666, 77.1761955563664, 351.30340007182576, 0, -76.34195625581329, -155.97821533800604]"
"[3592.288029392051, 72.80752558388768, 157.06482582142192, 0, -76.21408069524556, 174.740585437774]"
"[3549.210504401222, 47.42891322594551, -36.58499440945198, 0, -75.52323602477459, 149.49603957855282]"
"[3549.210504401222, 47.42891322594551, -36.58499440945198, 0, -75.52323602477459, 149.49603957855282]"
