x,y,z,roll,pitch,yaw
"[3202.528621997915, -228.11013568387614, 10921.444867400607, 0, -0.1408576784695254, -179.63979138918353]"
"[3002.546784037913, -225.60442606857825, 10920.451939677476, 0, -0.28445400801296766, -179.28213944411354]"
"[2802.5877283658183, -221.85390235630956, 10918.932194104047, 0, -0.435379226372196, -178.92546009183906]"
"[2602.6610967866254, -216.85621306579375, 10916.842915005132, 0, -0.59854525955947, -178.56804028754144]"
"[2402.7714467300875, -212.7067458024275, 10911.655456889144, 0, -1.4862639596336058, -178.81077974961897]"
"[2202.976172934785, -209.40298205435903, 10903.233241375568, 0, -2.4135007014943155, -179.05265792441486]"
"[2003.341952106844, -206.94607801532942, 10891.395103981375, 0, -3.393359981015514, -179.29489480807013]"
"[1803.948805771787, -205.3415153488587, 10875.90967298137, 0, -4.440693727781896, -179.5389375912839]"
"[1604.8953508033505, -204.59997377515202, 10856.488751756488, 0, -5.572465024522527, -179.78655479269457]"
"[1406.3056589450466, -204.7385368508408, 10832.779785353501, 0, -6.808128141617679, 179.96002270777154]"
"[1208.3382411521702, -205.78241887651382, 10804.357755117482, 0, -8.169970052642514, 179.69788220341042]"
"[1011.1977299116106, -207.76755009338117, 10770.717331786873, 0, -9.683302744400953, 179.4230724282682]"
"[815.1497689690422, -210.7446673482081, 10731.266935298218, 0, -11.376308258364407, 179.12999276838212]"
"[620.5392866044346, -214.78624986990806, 10685.327564769932, 0, -13.279224858130766, 178.8102781714543]"
"[427.81153807106205, -219.99932718952581, 10632.14073585415, 0, -15.422467203092806, 178.45058888169837]"
"[237.53402312229093, -226.55179695427273, 10570.890981202378, 0, -17.833308875060652, 178.0277198495633]"
"[50.41642884927424, -234.734753899669, 10500.747947841191, 0, -20.531064143446056, 177.4959577850257]"
"[-132.67045231836508, -245.14533862085366, 10420.930570848022, 0, -23.521107651174137, 176.74558355413362]"
"[-315.1963214834184, -247.36867741620495, 10339.203195690472, 0, -24.119234192373955, 179.30211739231606]"
"[-491.378332304592, -265.4297385220567, 10246.285505583914, 0, -27.68359052779221, 174.14684702002134]"
"[-666.8086096611721, -269.9380615064568, 10150.348584586513, 0, -28.66480509682664, 178.5278992765141]"
"[-833.3698273807978, -307.6476157492158, 10046.255596011068, 0, -31.36344411474485, 167.24325957163887]"
"[-1001.6882882534182, -323.11157430439624, 9939.345532334743, 0, -32.31342025299406, 174.75078827998266]"
"[-1169.0781312014321, -314.498801307642, 9830.228803007174, 0, -33.06455702740243, -177.05453604346724]"
"[-1327.8847869603733, -270.82944116663884, 9716.767650749953, 0, -34.56256117832498, -164.62457731430894]"
"[-1472.3244501082474, -196.7048516803867, 9599.96555768984, 0, -35.73311464316008, -152.83368487807243]"
"[-1598.1814076702076, -97.1147656679103, 9480.626373004865, 0, -36.63362529332051, -141.64557823753324]"
"[-1702.613840967881, 22.86632352550336, 9359.389393862819, 0, -37.31415436155824, -131.03655388543956]"
"[-1783.9549263134343, 158.3128082987006, 9236.760369576594, 0, -37.81726480652742, -120.98651750251967]"
"[-1841.5125528445767, 304.61530638215083, 9113.137157020685, 0, -38.178689539199304, -111.47543036037835]"
"[-1875.3760617471332, 457.5893946870315, 8988.830314602026, 0, -38.428257529767805, -102.48213807485745]"
"[-1886.2378140599508, 613.5356570589315, 8864.079420461225, 0, -38.59082719620606, -93.9842515011279]"
"[-1875.234929027111, 769.2616075380587, 8739.065961712471, 0, -38.6871268056912, -85.95845813161355]"
"[-1843.8138345383009, 922.0755135327818, 8613.92354302176, 0, -38.73447232563197, -78.38096739075463]"
"[-1793.6180183529366, 1069.7608843534792, 8488.746023941701, 0, -38.747364288696595, -71.22795186167497]"
"[-1726.39777001636, 1210.5388110156448, 8363.594061998347, 0, -38.737977220518495, -64.47592621642143]"
"[-1643.939731585287, 1343.0237328369449, 8238.500427515597, 0, -38.7165583190144, -58.10204561901802]"
"[-1548.013607535427, 1466.1767404144043, 8113.474368434312, 0, -38.69175142875945, -52.08432467167102]"
"[-1440.3332767143334, 1579.2592868998079, 7988.505236107019, 0, -38.67086032464997, -46.401786392307805]"
"[-1322.5296731649373, 1681.789191754445, 7863.565532244413, 0, -38.66006299274409, -41.03455348573579]"
"[-1196.1330573451112, 1773.5000685329612, 7738.613499088441, 0, -38.6645864241342, -35.963894142813274]"
"[-1062.5626129544285, 1854.3047582040833, 7613.595346356811, 0, -38.688849574610515, -31.17223331043722]"
"[-923.1216301678669, 1924.2629639596921, 7488.447187093586, 0, -38.73658061169482, -26.64313863590659]"
"[-778.9968453228987, 1983.5530255923318, 7363.096738410745, 0, -38.81091334143989, -22.361288516174906]"
"[-631.2607850841041, 2032.4476091644926, 7237.464830829812, 0, -38.91446673372041, -18.31242806741211]"
"[-479.63559487706266, 2074.004046612122, 7113.8409488274265, 0, -38.178933510472966, -15.326884088340357]"
"[-324.78345990961145, 2108.398023612126, 6992.03015028253, 0, -37.521131868972404, -12.522598939639103]"
"[-167.30645594992905, 2135.8413169374044, 6871.830903715237, 0, -36.94128093593836, -9.885578267917843]"
"[-7.7506485814213875, 2156.574403775422, 6753.036613258368, 0, -36.43934394838747, -7.403674587750713]"
"[153.3898346411538, 2170.8603263874306, 6635.437050836058, 0, -36.01505523787666, -5.066316404621276]"
"[315.6688294339268, 2178.9796130604154, 6518.819706358622, 0, -35.66794040731335, -2.8642848329163253]"
