x,y,z,roll,pitch,yaw
"[-5364.857285399478, -672.8650109908991, 9855.348538865133, 0, -2.4634908298062155, -0.2778791954369959]"
"[-5165.572123033266, -670.9677499328528, 9838.560910648202, 0, -4.814966616396246, -0.5454584070626919]"
"[-4967.10806121736, -668.1842410772314, 9813.97904241198, 0, -7.0600388482391505, -0.8035351702391736]"
"[-4769.716376367881, -664.5568859843207, 9781.98896508613, 0, -9.204016496721609, -1.0527735654625936]"
"[-4573.610633818575, -660.1281004955645, 9742.964311362108, 0, -11.25192469004399, -1.2937285125572078]"
"[-4378.970781388769, -654.9399486811701, 9697.26517650318, 0, -13.20852197323163, -1.5268652755513996]"
"[-4185.9468868607955, -649.0338513228787, 9645.237355529704, 0, -15.07831629288159, -1.7525752859268358]"
"[-3994.6625365772557, -642.4503566210342, 9587.211887551282, 0, -16.865579828511507, -1.9711891007193498]"
"[-3805.2179149584294, -635.2289627254141, 9523.504848615981, 0, -18.574362777939886, -2.1829871041097393]"
"[-3617.6925861680947, -627.4079833111135, 9454.417343645271, 0, -20.20850619166374, -2.388208410986532]"
"[-3432.1479997155675, -619.0244487985913, 9380.235655964025, 0, -21.77165394041904, -2.5870583212853693]"
"[-3248.629741704166, -610.1140369874814, 9301.231519757006, 0, -23.26726389076657, -2.779714593009577]"
"[-3067.169552902604, -600.7110278675765, 9217.66248661917, 0, -24.6986183554323, -2.966332741641215]"
"[-2887.787133966602, -590.8482782133942, 9129.77236233932, 0, -26.06883387807092, -3.147050528517015]"
"[-2710.4917570813686, -580.5572122829635, 9037.791694277283, 0, -27.380870405964775, -3.321991766672166]"
"[-2535.2837021139085, -569.8678255457096, 8941.938293264586, 0, -28.637539898791065, -3.4912695467823607]"
"[-2362.155534119183, -558.8086988747158, 8842.417776967368, 0, -29.841514416880436, -3.6549889660844435]"
"[-2191.0932377818094, -547.4070210690171, 8739.424124177502, 0, -30.995333728258938, -3.813249428007128]"
"[-2022.0772231283725, -535.6886179338258, 8633.140231613152, 0, -32.10141247013468, -3.9661465685698576]"
"[-1855.0832156379702, -523.6779864509141, 8523.738466574021, 0, -33.16204689729479, -4.113773856569179]"
