x,y,z,roll,pitch,yaw
"[4925.8802082209795, 550.6566758468308, 5298.149747053122, 0, 1.0546074592675214, 179.9220582700247]"
"[4726.012787115541, 550.1196123822368, 5305.410982725943, 0, 2.0806480584232596, 179.84604096245278]"
"[4526.303125210321, 549.3244590660798, 5316.154291010947, 0, 3.0792131540410823, 179.77187539198115]"
"[4326.805650095906, 548.2781247237574, 5330.284492970478, 0, 4.051379913255274, 179.69949498341356]"
"[4127.570347932809, 546.9874620503301, 5347.709433769317, 0, 4.998214819698802, 179.62883841999133]"
"[3931.1095725013674, 570.0972563835267, 5377.189954842628, 0, 8.476433605912781, -173.29109465207657]"
"[3734.8581839896588, 591.4774145590087, 5409.256781059418, 0, 9.22629090932292, -173.78256236826695]"
"[3538.8605887078106, 611.1868860428904, 5443.846944076654, 0, 9.959430211905739, -174.25765418450993]"
"[3348.8689809258085, 654.1115344138199, 5489.2414760672145, 0, 13.11890483003808, -167.26895375754444]"
"[3167.6691516994815, 718.1064538837984, 5544.660535698184, 0, 16.086919251795063, -160.5481457671575]"
"[2997.469440005434, 800.8434091757624, 5609.364896975293, 0, 18.8760431072168, -154.07483046573142]"
"[2839.946844768956, 899.9121915393737, 5682.658882751454, 0, 21.49807266917408, -147.83347709340862]"
"[2696.2991658456867, 1012.9015481994775, 5763.891570885562, 0, 23.964054886989025, -141.81237264484972]"
"[2567.2999760636426, 1137.4624658883677, 5852.456726675397, 0, 26.284316423191243, -136.00279297094045]"
"[2453.3540935124656, 1271.3562883441648, 5947.791820726899, 0, 28.468495895680928, -130.39833915432953]"
"[2354.5518542658215, 1412.4898709476245, 6049.376412970808, 0, 30.52557800554819, -124.99439911103764]"
"[2270.720953599509, 1558.9397320094115, 6156.7301194203665, 0, 32.46392858809764, -119.78770597280264]"
"[2201.4749790679875, 1708.9669493162478, 6269.410326548093, 0, 34.29132988795597, -114.77597282375953]"
"[2146.2580359582216, 1861.024367638078, 6387.009776916335, 0, 36.015015551135455, -109.95758896661869]"
"[2104.3850875182848, 2013.7575216708783, 6509.154117137809, 0, 37.641704965852014, -105.33136683704441]"
"[2075.0778136325034, 2166.0005331722105, 6635.499473785329, 0, 39.17763668405083, -100.89633147431223]"
"[2057.495941312738, 2316.7681057460977, 6765.730103154572, 0, 40.62860072792579, -96.65154643188798]"
"[2050.7641238108977, 2465.2446122335036, 6899.556145666548, 0, 41.99996963846984, -92.59597140722006]"
"[2053.994545380407, 2610.7711458736335, 7036.711504231831, 0, 43.296728162342426, -88.72834784925385]"
"[2066.305507563666, 2752.8312865801295, 7176.951857313863, 0, 44.523501503477384, -85.0471094811914]"
"[2086.8363117167723, 2891.0362181372084, 7320.0528110987, 0, 45.684582089958525, -81.55031513887414]"
"[2114.7587926399074, 3025.1097218769182, 7465.8081906016705, 0, 46.78395482683326, -78.23560163365217]"
"[2149.285881227857, 3154.8734688186655, 7614.028466317505, 0, 47.82532082303794, -75.10015454885804]"
"[2189.677581872017, 3280.2329367599327, 7764.539310832294, 0, 48.81211959623811, -72.14069500591513]"
"[2235.244745106444, 3401.164192648617, 7917.18027841293, 0, 49.74754977352594, -69.3534805162822]"
"[2285.3510000684087, 3517.701704653898, 8071.803599775865, 0, 50.634588318692664, -66.73431808916897]"
"[2339.413187184744, 3629.927283178089, 8228.273083858574, 0, 51.47600832818693, -64.2785878076128]"
"[2396.9006014895044, 3737.960195675559, 8386.46311835464, 0, 52.2743954477888, -61.9812751284399]"
"[2457.333323346624, 3841.948456222934, 8546.257760934644, 0, 53.032162970372575, -59.837010212872414]"
"[2520.279878056141, 3942.0612566371206, 8707.549913389223, 0, 53.75156568182114, -57.840112659309696]"
"[2585.354430512929, 4038.4824806325746, 8870.240571344028, 0, 54.43471252716031, -55.984640090953796]"
"[2652.2136870721697, 4131.405224953297, 9034.238142668273, 0, 55.08357817232851, -54.26443914932582]"
"[2720.5536450277914, 4221.02724043878, 9199.457828199216, 0, 55.70001353876586, -52.67319755956679]"
"[2790.1063012857617, 4307.547200414285, 9365.821058912308, 0, 56.28575538832467, -51.20449606269735]"
"[2860.63640629297, 4391.161702517457, 9533.254984165558, 0, 56.842435035036246, -49.85185915075693]"
"[2931.938327212194, 4472.062912065278, 9701.692006126077, 0, 57.37158625820527, -48.60880368937811]"
"[3003.833065678794, 4550.436759430215, 9871.069355940144, 0, 57.874652488343905, -47.468884664989595]"
"[3105.6256281891874, 4620.125905445185, 10028.491391072688, 0, 51.91626710149382, -34.39629184875997]"
"[3232.7435333411386, 4672.817050128803, 10173.62815919748, 0, 46.52576507227173, -22.514304143563898]"
"[3379.1987963688202, 4708.56854133835, 10305.053753385928, 0, 41.08120161015652, -13.718294739273245]"
"[3521.0700696523472, 4748.329166657366, 10440.300322625786, 0, 42.549961117206564, -15.655977889117494]"
"[3678.890928568379, 4769.883327140326, 10561.246569598898, 0, 37.209504219525286, -7.776975255162851]"
"[3832.0676522958543, 4797.226030538498, 10686.901923161713, 0, 38.92309971256059, -10.120944122317013]"
"[3998.2892793366696, 4805.633581723959, 10797.8058626182, 0, 33.67763909459577, -2.895574016304291]"
"[4160.104677605919, 4821.421206230251, 10914.281301211116, 0, 35.61791601415211, -5.572463099481349]"
"[4332.085816681777, 4815.100442776545, 11016.176029983182, 0, 30.62877578312247, 2.104824650114165]"
"[4510.100370636092, 4787.39879929077, 11103.028994979395, 0, 25.738522774271743, 8.84511127852355]"
"[4685.616550986476, 4770.677932059538, 11197.445535025337, 0, 28.169574257222525, 5.441962675098179]"
"[4865.300259208955, 4732.646789006364, 11276.612429353005, 0, 23.318028086243732, 11.950625517272218]"
"[5043.323410595271, 4706.7508553058, 11364.00326518984, 0, 25.909706669225475, 8.276415116228238]"
"[5223.87753890107, 4659.644804067023, 11435.98400350519, 0, 21.09428151348221, 14.622351907395847]"
"[5403.511944220132, 4592.554520962344, 11492.820385678944, 0, 16.50995367900318, 20.47977365443942]"
"[5580.358277285285, 4509.106422818007, 11534.794060732507, 0, 12.114638813335196, 25.261117837514075]"
"[5751.112824899348, 4408.722763219366, 11562.470862475138, 0, 7.954346575163097, 30.450537575794375]"
"[5915.17616234171, 4295.176457705653, 11576.271507802809, 0, 3.9567378707602923, 34.68665261989387]"
"[6069.6515751593615, 4168.145021227556, 11576.872324852518, 0, 0.17212166492630995, 39.43185596892424]"
"[6235.130318127141, 4056.7442323557684, 11591.247646224474, 0, 4.121780449960699, 33.948558813387486]"
