x,y,z,roll,pitch,yaw
"[-3736.3957905070515, -426.04564035864485, 9060.051071204045, 0, -2.6658228188182145, 0.16433779250071517]"
"[-3537.2266993773237, -427.16951749590083, 9041.873886638261, 0, -5.21457561915951, 0.3233068587219218]"
"[-3339.014608002081, -428.8210690382596, 9015.242341242709, 0, -7.652103632680828, 0.47739137705699175]"
"[-3142.0551216131194, -430.97648977522033, 8980.567928733724, 0, -9.983936113143104, 0.6269897630075724]"
"[-2946.601003921842, -433.61165401052256, 8938.250747979599, 0, -12.21530646216431, 0.772430090527904]"
"[-2752.866705849944, -436.7023660686613, 8888.677879900753, 0, -14.35117076271071, 0.9139823842458585]"
"[-2561.0325229210816, -440.22456292011617, 8832.222230144902, 0, -16.39622488542749, 1.0518685380488817]"
"[-2371.2483940576763, -444.15447666859353, 8769.241755317478, 0, -18.3549203121714, 1.1862704113249989]"
"[-2183.6373587263447, -448.4687634656799, 8700.079002687624, 0, -20.231478803352434, 1.3173365098067664]"
"[-1998.2986920443907, -453.1446044144387, 8625.060903911546, 0, -22.02990602046208, 1.4451875545404123]"
"[-1815.3107389632926, -458.1597831667961, 8544.49877255151, 0, -23.7540042020798, 1.5699211674773348]"
"[-1634.7334692738323, -463.4927441881935, 8458.6884631578, 0, -25.407383980384736, 1.691615847155555]"
"[-1456.6107751611778, -469.1226350387975, 8367.910656558059, 0, -26.99347541548731, 1.81033436717555]"
"[-1280.9725325573083, -475.02933548829077, 8272.43124189278, 0, -28.515538316507968, 1.9261266997180686]"
"[-1107.8364467332417, -481.19347582792983, 8172.5017709675585, 0, -29.97667191107844, 2.0390325434274934]"
"[-937.2097015531888, -487.5964463580405, 8068.359964772103, 0, -31.37982391866433, 2.1490835176260044]"
"[-769.0904306600734, -494.2203997018621, 7960.230255642437, 0, -32.72779907767319, 2.2563050716191513]"
"[-603.4690276395755, -501.04824731940136, 7848.3243516050115, 0, -34.02326717160745, 2.36071814777699]"
"[-440.3293109647267, -508.063651360591, 7732.841812018332, 0, -35.2687705954529, 2.4623406293733514]"
"[-279.64955828927293, -515.2510127994002, 7613.970625788435, 0, -36.46673149998351, 2.561188598279539]"
"[-121.40342345991223, -522.5954566242865, 7491.887785239606, 0, -37.61945854864861, 2.657277423117602]"
"[34.439251528096634, -530.0828147208993, 7366.75985022382, 0, -38.729153319136216, 2.750622695063483]"
"[187.9117184895322, -537.6996069662581, 7238.743498296958, 0, -39.79791637953702, 2.841241025907393]"
"[339.0496887915125, -545.4330209562867, 7107.986057816286, 0, -40.827753067234376, 2.9291507210388463]"
"[487.89077368737446, -553.2708907076081, 6974.626021655583, 0, -41.820578997196684, 3.014372338579596]"
"[634.4739909138509, -561.2016746073332, 6838.793539920648, 0, -42.7782253252353, 3.0969291448238825]"
"[778.8393300132732, -569.2144328289667, 6700.610890603194, 0, -43.70244379101131, 3.1768474753713063]"
"[921.0273695605254, -577.298804386617, 6560.1929275563425, 0, -44.59491156513422, 3.2541570107819506]"
"[1061.0789401230109, -585.4449839617463, 6417.647505527745, 0, -45.4572359246115, 3.328890975190615]"
"[1199.0348273638717, -593.6436986053176, 6273.075882261697, 0, -46.29095878121037, 3.401086266044355]"
"[1334.935510217128, -601.8861843921392, 6126.573097892005, 0, -47.09756108802601, 3.470783522943049]"
"[1468.820929521159, -610.1641630823756, 5978.228332003256, 0, -47.878467150776984, 3.538027143443739]"
"[1600.7302828965662, -618.4698188266565, 5828.12523884812, 0, -48.635048872153135, 3.602865253621791]"
"[1730.7018419979775, -626.7957749351065, 5676.342261279393, 0, -49.36862996003956, 3.6653496411589535]"
"[1858.7727885581153, -635.1350707161876, 5522.952923993303, 0, -50.08049013378282, 3.7255356587513564]"
"[1984.979065876896, -643.4811383777858, 5368.02610668938, 0, -50.77186936705484, 3.7834821057085093]"
"[2109.35524258777, -651.8277799698055, 5211.62629773515, 0, -51.44397221157263, 3.8392510957654458]"
"[2231.934385655821, -660.1691443340025, 5053.813828882889, 0, -52.09797225330293, 3.892907919382872]"
"[2352.747939623334, -668.4997040121845, 4894.645091521599, 0, -52.73501676229667, 3.9445209092063234]"
"[2471.825609112294, -676.8142320474869, 4734.172734859686, 0, -53.356231609596904, 3.9941613179541964]"
"[2589.19524151007, -685.1077785943136, 4572.445846320747, 0, -53.962726540614916, 4.0419032188896615]"
"[2704.882706590712, -693.3756472296799, 4409.510114292921, 0, -54.55560091515856, 4.087823440320526]"
"[2818.9117695405016, -701.6133708308146, 4245.4079731957845, 0, -55.13595005156602, 4.132001547431932]"
"[2931.303953435431, -709.8166868493072, 4080.178730609525, 0, -55.704872348433966, 4.174519887431287]"
"[3042.0783866220067, -717.9815117686743, 3913.8586759371283, 0, -56.263477405463725, 4.215463717828049]"
"[3151.251629627431, -726.1039144770833, 3746.481169724612, 0, -56.81289542959618, 4.254921443212318]"
"[3258.8374750946073, -734.1800882162378, 3578.0767123226537, 0, -57.35428830054656, 4.2929849939404745]"
"[3364.84671269237, -742.2063206758172, 3408.672990000959, 0, -57.888862790891885, 4.329750391931097]"
"[3469.2868488336608, -750.178961683116, 3238.294895874521, 0, -58.41788660462887, 4.365318566296686]"
"[3572.1617681114003, -758.094387779608, 3066.9645219961294, 0, -58.94270813677687, 4.399796507991241]"
"[3673.471319286124, -765.948962766171, 2894.701117604609, 0, -59.46478119936984, 4.433298893369909]"
"[3773.210802902439, -773.7389930174301, 2721.5210066315663, 0, -59.9856964599504, 4.465950370650517]"
"[3871.3703293529343, -781.4606759869591, 2547.4374549124777, 0, -60.50722208416556, 4.497888806823735]"
"[3967.934004146694, -789.1100398144689, 2372.460473731068, 0, -61.03135720720358, 4.529269964981276]"
"[4062.87887915735, -796.6828712621503, 2196.5965407229723, 0, -61.56040362152802, 4.5602743792496705]"
"[4156.173581179478, -804.1746283119566, 2019.8482107424345, 0, -62.09706388239742, 4.591117727902877]"
