x,y,z,roll,pitch,yaw
"[2926.6281028469634, 949.7250623735458, 5872.579818573473, 0, 1.3934994652637178, 179.39279208550545]"
"[2726.828344884283, 946.9009008631119, 5881.069861554361, 0, 2.432949231035595, 179.19018040064122]"
"[2527.2221889929438, 943.3815051483856, 5893.111305989543, 0, 3.4517072271106524, 178.98988271106367]"
"[2327.8697269178056, 939.1755279450057, 5908.632440624139, 0, 4.4509529348474715, 178.7913417637355]"
"[2128.8277966076766, 934.2901094895476, 5927.565022723071, 0, 5.431918571602574, 178.59397631436104]"
"[1930.1503848698155, 928.7307267541236, 5949.844594728508, 0, 6.39590234349785, 178.39717022359906]"
"[1731.8890477443658, 922.5010119200787, 5975.410839159696, 0, 7.344284853607324, 178.20025945802777]"
"[1534.0933569231508, 915.6025311506986, 6004.20798581753, 0, 8.278549667494925, 178.0025161960455]"
"[1336.8113832642446, 908.0345116777472, 6036.185289495353, 0, 9.200309406715315, 177.80312893365806]"
"[1140.0902322938025, 899.7935009027977, 6071.297602182951, 0, 10.11133927720145, 177.60117702830848]"
"[943.9766520906156, 890.8729349488955, 6109.506071963227, 0, 11.013620732371582, 177.39559742321924]"
"[750.746382924061, 909.5074714322093, 6157.618618433695, 0, 13.919755650821365, -174.49160420507712]"
"[564.2507298257782, 953.5306171611516, 6214.901547963995, 0, 16.643427442710397, -166.718203648464]"
"[387.61115508884404, 1020.4165584986081, 6280.664238664402, 0, 19.196772771788382, -159.2604410376013]"
"[223.260851842468, 1107.4368335122858, 6354.260770915372, 0, 21.591256463634213, -152.09965452862323]"
"[73.00221394980605, 1211.787015466224, 6435.090105100567, 0, 23.83766419917138, -145.22116390750637]"
"[-61.92643310620852, 1330.6866191506165, 6522.595216078885, 0, 25.946108072613534, -138.6133828505635]"
"[-180.77980441416668, 1461.455508147044, 6616.261505635868, 0, 27.926041605515962, -132.26710650068526]"
"[-283.23401205094893, 1601.5699971032118, 6715.614740721954, 0, 29.786281521540836, -126.17493572601398]"
"[-369.3169907397986, 1748.7016773393757, 6820.2187055174545, 0, 31.535034185966705, -120.33080969567085]"
"[-439.3428951629739, 1900.74178438031, 6929.672707548891, 0, 33.17992509839647, -114.72962565553159]"
"[-493.8517506133812, 2055.813692666253, 7043.6090403757935, 0, 34.728030208944915, -109.36692995005643]"
"[-533.5551439434635, 2212.2758769684237, 7161.690476010148, 0, 36.18590812446054, -104.2386680414663]"
"[-559.2883482285037, 2368.717428767382, 7283.607837644815, 0, 37.55963249917766, -99.34098395426398]"
"[-615.911853621392, 2519.7177936528165, 7401.898447760273, 0, 36.26018901648603, -110.5555025016507]"
"[-696.9153943144884, 2662.9851749537925, 7515.533318510156, 0, 34.623015759220316, -119.48386734513707]"
"[-800.5778558947356, 2795.3222090845143, 7623.889229546924, 0, 32.80486323572241, -128.07236639133404]"
"[-924.9015176043039, 2913.8311558856185, 7726.3551100497425, 0, 30.819115014211587, -136.37170609715656]"
"[-1067.6005951145619, 3015.9053904625275, 7822.364609128009, 0, 28.68850405849368, -144.4234387373884]"
"[-1226.0945174140759, 3099.2567751226743, 7911.427638884198, 0, 26.44350365487605, -152.26027905512717]"
"[-1397.5238715842231, 3161.967895126242, 7993.154574203616, 0, 24.119096135309707, -159.9068134726531]"
"[-1578.7970202050606, 3202.551679404976, 8067.269363839052, 0, 21.75101850256328, -167.38060440315238]"
"[-1766.6647294937602, 3220.0009596172426, 8133.611254275565, 0, 19.372565163052588, -174.69355346023326]"
"[-1957.8128533828578, 3213.815848431765, 8192.127398486386, 0, 17.012523365390447, 178.14668773127798]"
"[-2148.61572316964, 3181.3120179873085, 8242.50364177195, 0, 14.588860848465137, 170.33230167839056]"
"[-2335.7673892757284, 3125.810075153489, 8286.021318816878, 0, 12.567426628980833, 163.48168103789467]"
"[-2516.023254319975, 3046.8890550889478, 8321.788562338328, 0, 10.301980114814798, 156.35486231322062]"
"[-2687.3210545497877, 2947.847305764705, 8350.90549087176, 0, 8.37113600923, 149.96416042326535]"
"[-2846.946637343084, 2829.3427203181764, 8372.730626519606, 0, 6.264917216275851, 143.41014206363923]"
"[-2982.6240539749583, 2685.8479638050485, 8404.367526957845, 0, 9.101533919763654, 133.39603078874794]"
"[-3103.568737819483, 2528.3689279135215, 8428.29944506783, 0, 6.87245699722891, 127.52444209642627]"
"[-3197.3156779632814, 2354.8994369127804, 8461.76355876622, 0, 9.632067630930905, 118.38781694977071]"
"[-3275.2370890781835, 2172.45603440562, 8487.114270225125, 0, 7.282032796373167, 113.12728388882392]"
"[-3325.4537806886683, 1981.9915244525052, 8521.777713966585, 0, 9.980745490602839, 104.7701325747875]"
"[-3360.091832891373, 1786.756881122002, 8547.924212455175, 0, 7.511922290928312, 100.06058957210004]"
"[-3368.3277753052243, 1590.0690144203372, 8583.223679092844, 0, 10.165805431089987, 92.39775459193096]"
"[-3361.8292000379274, 1391.9727318175162, 8609.974965761685, 0, 7.686716608325267, 88.12107804993298]"
"[-3340.9082786884546, 1193.926368397459, 8628.412779785582, 0, 5.289555256700324, 83.96983930980556]"
"[-3304.5934979473022, 997.5481543468137, 8639.221745786126, 0, 3.098050066952418, 79.52306680263365]"
"[-3253.526285071761, 804.2094365445115, 8642.72602426905, 0, 1.0039532098232795, 75.20417736277757]"
"[-3188.4465600382973, 615.1260122714916, 8639.249236274656, 0, -0.9960765652823529, 71.00729272479181]"
"[-3110.168926159806, 431.3603154471177, 8629.111154353644, 0, -2.9055917674759706, 66.9277247520389]"
"[-3021.7397835750803, 252.83523148218333, 8611.530450811311, 0, -5.043009424255118, 63.649324863237176]"
"[-2922.53104204381, 80.87152845823707, 8587.320732802347, 0, -6.952623541214356, 60.0186323958044]"
"[-2814.799014339809, -84.73515134974048, 8556.204212917206, 0, -8.950586662597503, 56.954810989272936]"
"[-2690.7928572856617, -240.5112388751122, 8537.328737613263, 0, -5.415485106415659, 51.47832120857296]"
"[-2560.1455741816835, -389.61575214949875, 8510.887641971114, 0, -7.597057112937695, 48.77474225559455]"
"[-2415.924263637024, -527.4278943116993, 8496.464498851588, 0, -4.135516016561196, 43.69818597142359]"
"[-2265.520305669873, -657.3849511310916, 8474.332783810572, 0, -6.353280924926268, 40.828768538775236]"
"[-2109.741649206595, -779.2829364897912, 8444.77113033878, 0, -8.499933738954192, 38.04345077453006]"
"[-1943.5132351152308, -889.1351210842903, 8427.432967561655, 0, -4.973260328763236, 33.45875491086333]"
"[-1774.4250687238825, -992.7550552493356, 8401.508052324698, 0, -7.447898556281134, 31.5006337228821]"
"[-1602.1096424207446, -1088.519015466294, 8367.793696605913, 0, -9.704789625355865, 29.063030830417638]"
"[-1428.1833143405659, -1178.0459345252716, 8326.145609442716, 0, -12.019257189932688, 27.236713146689496]"
"[-1246.1155294819698, -1255.6712658304223, 8297.411837388743, 0, -8.260203431341962, 23.091170431171168]"
"[-1057.8489701696376, -1321.1413783937185, 8280.999433370886, 0, -4.707100597970502, 19.17523206779717]"
"[-869.0690048711816, -1381.8333736545703, 8254.949358262154, 0, -7.484060795602551, 17.82238811795618]"
"[-675.5893305224197, -1430.5704099328864, 8241.153818812638, 0, -3.955271650882185, 14.138518434643265]"
"[-479.0380448924926, -1467.48840736779, 8238.996602407338, 0, -0.618008961144453, 10.63785473096497]"
"[-280.85343380192046, -1492.8729563996985, 8247.855755714809, 0, 2.538791168251071, 7.299008690460835]"
"[-82.29348640103143, -1507.123705837081, 8267.113570456599, 0, 5.525518460517486, 4.10510870703532]"
