x,y,z,roll,pitch,yaw
"[-4643.889013119802, 810.7805729855132, 10255.888313156162, 0, -2.6684205831042114, 0.29854141690985353]"
"[-4444.728037727406, 808.7404340798428, 10237.70195249782, 0, -5.217215306413363, 0.5868984140401855]"
"[-4246.531836330176, 805.7447025988681, 10211.069428310233, 0, -7.652386555504601, 0.8659585788125657]"
"[-4049.596684337377, 801.8380197828072, 10176.409887936075, 0, -9.979610076900084, 1.136450655698052]"
"[-3854.174912578453, 797.0655178120899, 10134.13040890023, 0, -12.20425574609784, 1.3989734911495006]"
"[-3660.4796114942574, 791.4723527321052, 10084.624380557303, 0, -14.331406690589349, 1.6540190959096226]"
"[-3468.6889431793757, 785.1033281882555, 10028.27036496222, 0, -16.365876937587664, 1.9019912477513239]"
"[-3278.9500754786673, 778.002595124659, 9965.43135101696, 0, -18.312227734888854, 2.1432206710386694]"
"[-3091.3827566844257, 770.2134148850826, 9896.454328817283, 0, -20.174782675021362, 2.377977556687515]"
"[-2906.082552097015, 761.7779750985083, 9821.67012235983, 0, -21.957641737143366, 2.6064819909968273]"
"[-2723.1237651950573, 752.7372493870275, 9741.393428519254, 0, -23.664694347639593, 2.8289127205655524]"
"[-2542.5620667235858, 743.1308933436388, 9655.923018618136, 0, -25.299631548720473, 3.0454145771169943]"
"[-2364.4368548962266, 732.9971704277851, 9565.54206613741, 0, -26.865957354262093, 3.256104809640819]"
"[-2188.7733693129926, 722.3729024472589, 9470.518570292294, 0, -28.366999363413726, 3.4610785143193237]"
"[-2015.5845802682013, 711.2934401620548, 9371.105850458916, 0, -29.805918694945138, 3.6604133099727867]"
"[-1844.8728739782819, 699.792650280811, 9267.543090898871, 0, -31.185719298743013, 3.854173374512704]"
"[-1676.63155298433, 687.9029157424973, 9160.055918999995, 0, -32.50925669515606, 4.042412933457886]"
"[-1510.8461696448712, 675.6551467012431, 9048.85700342749, 0, -33.77924618791335, 4.225179273004889]"
"[-1347.4957092790198, 663.0788000746696, 8934.146661244265, 0, -34.99827059200163, 4.402515336024026]"
"[-1186.5536381842173, 650.2019058878931, 8816.113465287288, 0, -36.16878751410045, 4.574461948614574]"
"[-1027.9888304607978, 637.0510989569668, 8694.93484494236, 0, -37.29313621986883, 4.741059716700403]"
"[-871.7663863445018, 623.6516547159257, 8570.777674998928, 0, -38.373544119494234, 4.9023506259746235]"
"[-717.848353588406, 610.0275282085664, 8443.79884853796, 0, -39.412132900404764, 5.058379373844332]"
"[-566.1943623535709, 596.2013954463372, 8314.145830850804, 0, -40.41092433386732, 5.209194458524756]"
"[-416.7621830656739, 582.1946964829696, 8181.957192241356, 0, -41.371845780314636, 5.354849047805948]"
"[-269.5082157730726, 568.0276796797191, 8047.363118257819, 0, -42.29673541663572, 5.495401648045194]"
"[-124.38791869850618, 553.7194467365257, 7910.485896460206, 0, -43.18734720730672, 5.63091659245214]"
"[18.643817090893208, 539.2879981477007, 7771.4403792771645, 0, -44.045355640117144, 5.761464366596104]"
"[159.63234066608473, 524.7502788090026, 7630.334422859595, 0, -44.872360246351555, 5.887121788170256]"
"[298.62295626940977, 510.12222355882875, 7487.269302114507, 0, -45.66988992461451, 6.007972057313747]"
"[435.66067536082403, 495.41880248200226, 7342.340102313845, 0, -46.43940708703989, 6.124104693158027]"
"[570.7900011436255, 480.65406584218465, 7195.636087830797, 0, -47.18231164641425, 6.235615371681543]"
"[704.0547414853836, 465.8411885399594, 7047.2410486695335, 0, -47.899944862782796, 6.342605679395105]"
"[835.4978465475269, 450.9925140194925, 6897.233625531185, 0, -48.59359306842288, 6.4451827968170905]"
"[965.1612677869103, 436.1195975685972, 6745.68761420544, 0, -49.2644912906988, 6.543459125121461]"
"[1093.0858352977339, 421.2332489760331, 6592.672250098598, 0, -49.91382679330242, 6.637551868748655]"
"[1219.311150725002, 406.3435745268571, 6438.252473709418, 0, -50.54274255780322, 6.72758258616284]"
"[1343.875493203267, 391.46001833240985, 6282.489177846868, 0, -51.15234072936561, 6.813676720328421]"
"[1466.8157359580139, 376.59140300678666, 6125.439437351372, 0, -51.74368605305569, 6.895963119878972]"
"[1588.167271352245, 361.7459697170906, 5967.156722035063, 0, -52.31780933050648, 6.974573561383745]"
"[1707.9639422672033, 346.931417651074, 5807.691093497824, 0, -52.875710931038334, 7.049642282607047]"
"[1826.237977772214, 332.15494296364466, 5647.089386404869, 0, -53.418364396906554, 7.121305536237557]"
"[1943.0199310614082, 317.4232772839274, 5485.395374727685, 0, -53.94672018952263, 7.189701173280071]"
"[2058.33861760991, 302.74272588803825, 5322.649923352105, 0, -54.4617096327439, 7.25496826520461]"
"[2172.2210514219464, 288.1192056705487, 5158.891125342668, 0, -54.96424912128837, 7.3172467741068425]"
"[2284.6923770982253, 273.55828308118885, 4994.154425017673, 0, -55.455244677880565, 7.376677280641603]"
"[2395.7757952256943, 259.0652122344596, 4828.472726829401, 0, -55.935596963072705, 7.433400780474037]"
"[2505.4924782696626, 244.64497345088265, 4661.876489851328, 0, -56.406206868484986, 7.487558561626188]"
"[2613.861473698653, 230.30231255281691, 4494.393807438863, 0, -56.86798185981996, 7.539292177631958]"
"[2720.899590457541, 216.04178131948044, 4326.050471337746, 0, -57.32184328377469, 7.588743535216151]"
"[2826.6212640699314, 201.8677796110794, 4156.870019144931, 0, -57.76873491772268, 7.636055120828499]"
"[2931.038394518456, 187.78459980920016, 3986.8737635521566, 0, -58.209633129815, 7.681370398617489]"
"[3034.1601495094496, 173.7964744018325, 3816.080801182025, 0, -58.64555914041621, 7.724834424601326]"
