x,y,z,roll,pitch,yaw
"[-3893.633335525169, 460.11138816365525, 9365.071218543771, 0, -2.3849737428174698, -0.08997226517658095]"
"[-3694.296096150686, 460.7257941936428, 9348.814296824381, 0, -4.662408891263717, -0.17659901912120898]"
"[-3495.7206521071075, 461.62736775093134, 9325.002951040984, 0, -6.837666863951258, -0.2601328934066324]"
"[-3298.1407260458677, 462.8025533382629, 9294.006309989567, 0, -8.915822214617068, -0.3407855323722384]"
"[-3101.755337329648, 464.23782300051045, 9256.18146233917, 0, -10.90168016396768, -0.41873497082069544]"
"[-2906.7325591023505, 465.91978462101673, 9211.87246801958, 0, -12.799792825511918, -0.49413157680921294]"
"[-2713.212946527521, 467.83526802210736, 9161.409704795316, 0, -14.6144742512689, -0.5671028853715534]"
"[-2521.312653124299, 469.9713925249105, 9105.10948842037, 0, -16.34981440824404, -0.6377575647752509]"
"[-2331.126254133055, 472.31561905920597, 9043.273914187577, 0, -18.00969218363011, -0.7061886964497692]"
"[-2142.7292968786637, 474.855789434428, 8976.190875856328, 0, -19.597787505509416, -0.7724765057994294]"
"[-1956.1805984143232, 477.58015497517437, 8904.134224992851, 0, -21.117592656149636, -0.836690648872041]"
"[-1771.524310517239, 480.4773963778882, 8827.364039814465, 0, -22.572422846582555, -0.8988921359578272]"
"[-1588.7917715211495, 483.53663635078635, 8746.126977811764, 0, -23.965426113847034, -0.9591349553304801]"
"[-1408.0031636275057, 486.74744634899326, 8660.656690840011, 0, -25.29959259590997, -1.017467446886697]"
"[-1229.1689933276473, 490.09984850472773, 8571.174285122755, 0, -26.57776323371892, -1.0739334652348271]"
"[-1052.2914114614528, 493.5843136727462, 8477.88881178601, 0, -27.802637944976112, -1.1285733639939448]"
"[-877.3653882853478, 497.1917563593215, 8380.997776219989, 0, -28.97678330996014, -1.1814248270852703]"
"[-704.3797577623935, 500.91352717476326, 8280.687656817341, 0, -30.102639805978473, -1.2325235681825113]"
"[-533.3181441470321, 504.74140334136, 8177.134425523663, 0, -31.182528623742336, -1.281903915905572]"
"[-364.15978283628306, 508.66757769764814, 8070.504064211388, 0, -32.21865809605728, -1.329599299545563]"
"[-196.8802464108119, 512.6846465635001, 7960.953072198507, 0, -33.21312976666867, -1.3756426479115056]"
"[-31.45208580151467, 516.7855967664711, 7848.628961319064, 0, -34.167944124849356, -1.4200667121488824]"
"[132.15460440533406, 520.9637920762441, 7733.670735847749, 0, -35.08500602933205, -1.4629043219892646]"
"[293.97168836690196, 525.2129592492532, 7616.209355315632, 0, -35.96612984344102, -1.5041885837659548]"
"[454.0325517177874, 529.5271738482502, 7496.368178853771, 0, -36.81304430174268, -1.5439530276095732]"
"[612.3717179936533, 533.9008459705274, 7374.263390187517, 0, -37.62739712719181, -1.582231710471197]"
"[769.0245127593674, 538.3287059927144, 7250.004402795397, 0, -38.410759416582756, -1.6190592809719073]"
"[924.0267700571027, 542.8057904186622, 7123.694245057986, 0, -39.16462981111092, -1.6544710115181447]"
"[1077.4145763341442, 547.3274278991926, 6995.429925467496, 0, -39.890438467999445, -1.6885028026308164]"
"[1229.2240475017893, 551.8892254777978, 6865.302778158982, 0, -40.589550848443004, -1.7211911639967457]"
"[1379.4911352194083, 556.4870551042114, 6733.398789168535, 0, -41.26327133656314, -1.7525731763521777]"
"[1528.25145889505, 561.1170404476786, 6599.798903930419, 0, -41.912846703657934, -1.7826864379413563]"
"[1675.5401602493894, 565.775544033376, 6464.579316600424, 0, -42.53946943176794, -1.8115689989529349]"
"[1821.3917776065316, 570.4591547184375, 6327.8117418421625, 0, -43.14428091047989, -1.8392592870195228]"
"[1965.8401373562042, 575.1646755181741, 6189.563669741202, 0, -43.72837452096318, -1.86579602656881]"
"[2108.91826027983, 579.8891117881061, 6049.898604522361, 0, -44.29279862150235, -1.8912181545375644]"
"[2250.6582806502615, 584.629659763159, 5908.876287741343, 0, -44.83855944927975, -1.915564734702335]"
"[2391.0913762035407, 589.3836954516518, 5766.552906605297, 0, -45.36662395391259, -1.9388748726436398]"
"[2530.2477072425822, 594.1487638783767, 5622.981288049813, 0, -45.87792257930723, -1.9611876331451463]"
"[2668.156363268345, 598.9225686680131, 5478.2110791634595, 0, -46.37335201182484, -1.9825419616377344]"
"[2804.8453156446008, 603.7029619572094, 5332.2889145061245, 0, -46.85377791463939, -2.0029766111328353]"
"[2940.341374888049, 608.4879346208038, 5185.258570814407, 0, -47.32003767062258, -2.0225300759531972]"
"[3074.6701512358395, 613.2756067947172, 5037.161109526037, 0, -47.772943159253316, -2.0412405334661496]"
"[3207.85601717638, 618.0642186749233, 4888.035007485083, 0, -48.21328359711248, -2.0591457949596075]"
"[3339.922070634537, 622.8521215684581, 4737.916276109317, 0, -48.64182847674008, -2.0762832667810787]"
"[3470.8900974756984, 627.6377691685057, 4586.838569208593, 0, -49.059330645337525, -2.092689922893609]"
