x,y,z,roll,pitch,yaw
"[-3703.8810738699003, 929.2203927378204, 10380.983961580905, 0, -2.9226508673921128, 0.6131891213717602]"
"[-3504.918376158135, 925.0295936184212, 10361.077125518952, 0, -5.712347148278084, 1.206656346691273]"
"[-3307.147341242378, 918.8753633237974, 10331.943927997374, 0, -8.375846950529741, 1.7823523745910188]"
"[-3110.932515706697, 910.8509998653775, 10294.057890581335, 0, -10.919532443962588, 2.3418521141287387]"
"[-2916.5833914926907, 901.0518652034153, 10247.880029250113, 0, -13.349434590575163, 2.886424176712333]"
"[-2724.3602778986124, 889.5741837617676, 10193.856539646773, 0, -15.671255809813765, 3.41708558312791]"
"[-2534.4797020829874, 876.5140698719578, 10132.417135734368, 0, -17.89039080328428, 3.9346454631680152]"
"[-2347.1193480627835, 861.9667464432624, 10063.97392480381, 0, -20.011945734118235, 4.439740455431595]"
"[-2162.422551981301, 846.0259230065158, 9988.920719240066, 0, -22.040755931204412, 4.932863772467021]"
"[-1980.502376577642, 828.7833062530818, 9907.63270075889, 0, -23.98140226708286, 5.414389373214086]"
"[-1801.4452909411398, 810.3282204253902, 9820.46636614251, 0, -25.83822633992335, 5.884592310702036]"
"[-1625.314483275778, 790.7473185225218, 9727.759695013525, 0, -27.615344574217602, 6.34366605218545]"
"[-1452.1528349227447, 770.1243683548253, 9629.832490080262, 0, -29.31666134121706, 6.791737370617911]"
"[-1281.9855836007036, 748.540100091894, 9526.986848747947, 0, -30.945881188419488, 7.228879259728599]"
"[-1114.8227029621596, 726.072104163365, 9419.507732192313, 0, -32.506520257272996, 7.655122215635101]"
"[-950.6610243149868, 702.7947702475132, 9307.6636040965, 0, -34.00191695949338, 8.070464145891691]"
"[-789.4861248619382, 678.7792596664331, 9191.707116404652, 0, -35.43524197478387, 8.474879105065499]"
"[-631.2740051744887, 654.093504840142, 9071.87582377764, 0, -36.809507626140416, 8.868325009290844]"
"[-475.99257692030653, 628.8022305710939, 8948.392912064362, 0, -38.12757668318105, 9.250750447101986]"
"[-323.6029801642823, 602.9669928664824, 8821.467929128446, 0, -39.39217063893641, 9.622100677486312]"
"[-174.06074790310979, 576.6462317853103, 8691.297508884623, 0, -40.60587750118073, 9.982322886519684]"
"[-27.31683390176397, 549.8953354439028, 8558.06608147916, 0, -41.77115913558415, 10.331370759619082]"
"[116.68148160411667, 522.7667128476053, 8421.946564261767, 0, -42.89035819465718, 10.669208416203933]"
"[257.9897951814694, 495.3098736553453, 8283.10102960006, 0, -43.965704663575956, 10.99581374648248]"
"[396.6658805910455, 467.5715133427083, 8141.681346731507, 0, -44.99932205147364, 11.311181185449772]"
"[532.769075633511, 439.5956025212079, 7997.829795773792, 0, -45.993233254615454, 11.615323956417958]"
"[666.359745876728, 411.42347940777967, 7851.67965275898, 0, -46.94936611600918, 11.908275815025775]"
"[797.4988166784334, 383.09394462880465, 7703.355745149748, 0, -47.86955870441124, 12.190092324305713]"
