x,y,z,roll,pitch,yaw
"[3681.537949705491, -193.68277691723642, 5465.554920860416, 0, 1.4931168557856376, -179.731125477594]"
"[3481.814125994355, -191.81271853819968, 5475.894027391542, 0, 2.9632566900027153, -179.46354260817637]"
"[3282.426566563346, -189.01391582585524, 5491.281289900622, 0, 4.41248638508951, -179.195792091862]"
"[3083.5005900880005, -185.2857290416997, 5511.641950661825, 0, 5.843022206278455, -178.92631235419228]"
"[2884.9258919947456, -182.21574947806613, 5535.278035419067, 0, 6.787101278305094, -179.1142735607621]"
"[2686.750306321753, -179.78511393233865, 5562.120711403593, 0, 7.71313593217552, -179.2972990332618]"
"[2489.018930190823, -177.9755428189078, 5592.104512792913, 0, 8.622232923577803, -179.4756629161317]"
"[2292.137149022906, -174.8632576797283, 5627.145601893581, 0, 10.09061398433739, -179.0943501689339]"
"[2096.2393025260185, -170.42145696890216, 5667.19936756333, 0, 11.552679818523272, -178.70109427522712]"
"[1900.9006341962947, -166.79401455800843, 5709.973732745362, 0, 12.349348233346745, -178.93613867279916]"
"[1706.1549217794768, -163.95829247775507, 5755.4277334004155, 0, 13.136398519421043, -179.16576635509287]"
"[1512.035392377743, -161.8931920816407, 5803.524964767755, 0, 13.915235499237829, -179.39049371269365]"
"[1318.575194200087, -160.57927245522797, 5854.234188152435, 0, 14.68745282015326, -179.6108714224185]"
"[1125.807952005291, -159.99890600402514, 5907.5300933553235, 0, 15.454885025028997, -179.82749948914764]"
"[937.5315739989591, -133.3221082510731, 5969.500682722094, 0, 18.050368610688864, -171.93546777653984]"
"[749.6478588683361, -109.11820813487998, 6033.640224409576, 0, 18.70512457365602, -172.65936732668723]"
"[569.4169748290947, -60.745045338621644, 6105.590662625894, 0, 21.084978013788973, -164.97614273950367]"
"[388.8555845367298, -16.52099089954232, 6179.359337174496, 0, 21.644302760472044, -166.23773649501567]"
"[208.08899327832137, 23.567028834747525, 6254.966150085759, 0, 22.211961143007837, -167.49606316189923]"
"[27.24006670807205, 59.49923338581449, 6332.442226615801, 0, 22.791597051627416, -168.76246011866698]"
"[-144.2505214602972, 118.7489370934545, 6416.587641108948, 0, 24.880499123036582, -160.94005673570922]"
"[-303.88685506484717, 198.5248797467409, 6506.87628916105, 0, 26.836318513394477, -153.4470739898048]"
"[-466.4927412864306, 270.3545716528741, 6598.526827221464, 0, 27.27441415443891, -156.16698531205375]"
"[-631.8199868482305, 333.71357263605495, 6691.545851455014, 0, 27.716378300813844, -159.03147519250658]"
"[-799.6541521368495, 387.7996442700636, 6785.919522661942, 0, 28.15564406721067, -162.1379965236254]"
"[-969.814016442378, 431.3557460536216, 6881.567243894308, 0, 28.570425666377883, -165.6421877215131]"
"[-1142.142897917759, 462.38228970064466, 6978.211489448628, 0, 28.895997686449736, -169.79366088125897]"
"[-1305.2137587962939, 517.905199956564, 7079.823992463988, 0, 30.53486080775283, -161.19714706557227]"
"[-1456.234067697169, 594.8463917141457, 7185.997997335272, 0, 32.064257733187404, -153.00225871877132]"
"[-1593.1891699564937, 690.0455505268307, 7296.362937993504, 0, 33.49228551545946, -145.19636595953654]"
"[-1714.75025517071, 800.3949306869977, 7410.58166176421, 0, 34.82652238098866, -137.76780788265987]"
"[-1820.1747719796163, 922.9381522894894, 7528.347658957336, 0, 36.07402434597361, -130.70556714653276]"
"[-1901.1621650453421, 1070.109971600027, 7636.890267020916, 0, 32.86851893418945, -118.82361254950509]"
"[-1966.1723112728287, 1222.1844956815382, 7749.349237373942, 0, 34.214651070403555, -113.14616223010259]"
"[-2015.7872844816043, 1377.3069042323727, 7865.432796928602, 0, 35.4799336755232, -107.73656389010361]"
"[-2038.8651583822145, 1545.5650198139, 7971.057691140057, 0, 31.878820265276918, -97.809819758875]"
"[-2049.104111206722, 1712.4586016233097, 8080.792353830947, 0, 33.276044257012565, -93.51070674091893]"
"[-2047.3940724833503, 1877.0876611611895, 8194.345638782275, 0, 34.59461816619289, -89.40487737464404]"
"[-2019.8864576158542, 2046.6707079505868, 8296.74154380746, 0, 30.795775099280267, -80.78645132247675]"
"[-1983.5181281465696, 2211.8344641794547, 8403.504263143306, 0, 32.263488186793545, -77.58189320724003]"
"[-1939.0685662388178, 2372.2739038935647, 8514.334866454989, 0, 33.65239646381615, -74.51466916625571]"
"[-1887.2868517283155, 2527.7750532816517, 8628.956184635059, 0, 34.96714314598996, -71.58229742978816]"
"[-1828.8860694178998, 2678.2034902123105, 8747.111311430854, 0, 36.21206887833193, -68.78231049293416]"
"[-1747.354022926399, 2826.9259532031247, 8853.102605398111, 0, 32.00251371739649, -61.26773812481754]"
"[-1661.9337731109772, 2970.3208448078303, 8963.290109150332, 0, 33.43135447241423, -59.21776864160801]"
"[-1573.0869104341427, 3108.474447313807, 9077.394522330122, 0, 34.78663902373352, -57.254846628733766]"
"[-1481.2403395010742, 3241.5024865214496, 9195.155925991961, 0, 36.07239622980605, -55.377630708907056]"
"[-1386.7869426224393, 3369.544595915372, 9316.332549315282, 0, 37.292417088901786, -53.58475073898275]"
"[-1290.0865911608132, 3492.759387072448, 9440.699575762474, 0, 38.450269743674056, -51.874779002938716]"
"[-1191.4674251784797, 3611.3200869438924, 9568.047997609556, 0, 39.54931353860603, -50.24620865628626]"
"[-1091.2273330438322, 3725.410702327929, 9698.18352469624, 0, 40.592712183762806, -48.697438545814066]"
"[-970.5244689238112, 3834.0769588979047, 9814.898833359208, 0, 35.70249285165373, -41.996043775447355]"
"[-850.1118995348353, 3939.07558768853, 9935.215503381418, 0, 36.98338110814522, -41.088122284926826]"
"[-730.102106918777, 4040.565313241867, 10058.898506592688, 0, 38.2004827079322, -40.22048968799241]"
"[-610.5925107088751, 4138.705611410694, 10185.728858989423, 0, 39.35710059382301, -39.392558735302664]"
"[-491.6667833503416, 4233.655329081877, 10315.50259472361, 0, 40.456359303918205, -38.60369473904579]"
"[-373.39608934536614, 4325.571528913321, 10448.02978117276, 0, 41.501215153839276, -37.85320868320562]"
"[-255.84024842503044, 4414.608532379405, 10583.133579340292, 0, 42.49446579998522, -37.14035291925966]"
"[-139.04882341105554, 4500.917137268618, 10720.649352127572, 0, 43.438759224062565, -36.46431914528336]"
"[-4.202946249080071, 4582.537947934577, 10843.753505910656, 0, 37.98977003650946, -31.186084584677428]"
"[128.65279471158053, 4662.311311376711, 10970.187530520026, 0, 39.21041237365586, -30.982753336920677]"
"[277.5007687755833, 4735.753173395696, 11081.769668518124, 0, 33.911430829750884, -26.261815606521623]"
"[439.82763089042186, 4801.514150704539, 11178.338212565013, 0, 28.871229735895966, -22.0535867274543]"
"[613.2556702962917, 4858.663626528249, 11259.92652398835, 0, 24.075592069099525, -18.238522834296692]"
"[795.572866909432, 4906.605793074641, 11326.724641371728, 0, 19.511167749664832, -14.732968883965347]"
"[984.7482196841215, 4945.0136838268845, 11379.045954720454, 0, 15.165411505704528, -11.476652979826214]"
"[1179.1870291291473, 4971.6177720077685, 11417.591666202597, 0, 11.112062691154488, -7.791115475847127]"
"[1377.0182462447758, 4986.609933028928, 11442.851211773821, 0, 7.255704098256851, -4.33373872601987]"
"[1576.5917935055252, 4990.34943276238, 11455.357825044606, 0, 3.5852199741588096, -1.0734512951586193]"
"[1776.4680808069763, 4983.32300699491, 11455.67265122209, 0, 0.09019109349784779, 2.0133395137943033]"
"[1975.405460210062, 4966.112179916206, 11444.371920825357, 0, -3.2391459308284736, 4.944563594858]"
"[2172.346581862669, 4939.366454172647, 11422.036729833038, 0, -6.411936055274462, 7.73377953569013]"
"[2366.4043072232116, 4903.781303866185, 11389.245018905447, 0, -9.436740141537038, 10.391114623401336]"
"[2557.1573037322437, 4861.897911138236, 11346.12801835553, 0, -12.449850383654027, 12.383847062469705]"
"[2744.063262353285, 4814.246745090012, 11293.255255932954, 0, -15.32915384576085, 14.30271568298736]"
"[2926.343817369563, 4759.669978438256, 11231.650257720168, 0, -17.94024752032094, 16.668267910537704]"
"[3115.6533094796264, 4714.089869941128, 11185.995357584257, 0, -13.1955056484626, 13.537458713611187]"
"[3300.541272681895, 4661.360512662946, 11130.89494067162, 0, -15.991937351061056, 15.917951986339325]"
"[3491.8273385392195, 4618.128677388775, 11091.64383332859, 0, -11.318077888051604, 12.735244266513503]"
"[3678.9130107778456, 4567.500633324407, 11042.290491017882, 0, -14.286264959757728, 15.142371296641027]"
"[3871.8350466775287, 4526.852349851847, 11008.692795932418, 0, -9.670885313075072, 11.89807598091814]"
