x,y,z,roll,pitch,yaw
"[-3347.7089541764344, -443.76283222480964, 10343.509614037803, 0, -3.124047850238231, -0.3107903561745742]"
"[-3148.8551583814087, -441.6369369432573, 10322.234077213501, 0, -6.106546640295923, -0.6125112508435108]"
"[-2951.3175326943124, -438.5123619793991, 10291.10332924305, 0, -8.954712978530372, -0.9062072570341577]"
"[-2755.4979801427, -434.43543667481396, 10250.630109473093, 0, -11.67535626424407, -1.192714762165534]"
"[-2561.737240409866, -429.45401637066755, 10201.31519093987, 0, -14.274906370769575, -1.4727003121990145]"
"[-2370.3214484387754, -423.6168019199169, 10143.644388001676, 0, -16.75943891643065, -1.7466904594981145]"
"[-2181.4881805831324, -416.9727870211018, 10078.086367767815, 0, -19.13469839489479, -2.0150953701180856]"
"[-1995.4319926934145, -409.5708122895599, 10005.091123278742, 0, -21.406119400198644, -2.278227791765766]"
"[-1812.309465110713, -401.45920821362114, 9925.088987238272, 0, -23.578846150833964, -2.536318534863388]"
"[-1632.243776763941, -392.6855118999441, 9838.490083473856, 0, -25.657750490907098, -2.7895293060326845]"
"[-1455.328835208324, -383.29624486877276, 9745.684129359963, 0, -27.647448523835, -3.0379635113476007]"
"[-1281.6329921291722, -373.33674117602516, 9647.040516372517, 0, -29.55231601472876, -3.2816754870037594]"
"[-1111.2023750593123, -362.85101686340676, 9542.908607954269, 0, -31.376502681047224, -3.5206784985710384]"
"[-944.0638662104336, -351.8816732107862, 9433.618204168739, 0, -33.12394547686262, -3.754951763970569]"
"[-780.2277587018939, -340.46982752136574, 9319.480131404165, 0, -34.79838096381711, -3.98444669107697]"
"[-619.690119320688, -328.65506623928655, 9200.786922846315, 0, -36.403356851269976, -4.209092472419264]"
"[-462.4348854439918, -316.47541610674097, 9077.813561743049, 0, -37.94224277899195, -4.4288011426767335]"
"[-308.4357220381852, -303.96732983552204, 8950.818264790196, 0, -39.41824040784765, -4.643472176602201]"
"[-157.6576628184351, -291.16568341540307, 8820.043287417382, 0, -40.83439287704493, -4.8529966835584935]"
"[-10.058557786749475, -278.1037827254705, 8685.715736467431, 0, -42.19359368057215, -5.057261238509331]"
"[134.40965248112434, -264.8133775690234, 8548.048378852145, 0, -43.498595010268616, -5.256151376954084]"
"[275.79981721977526, -251.32468163048887, 8407.240437325203, 0, -44.75201560847372, -5.449554772111604]"
"[414.16859365559486, -237.66639716495243, 8263.478366621166, 0, -45.95634816929048, -5.637364106017053]"
"[549.5755877183076, -223.86574348688407, 8116.936604938844, 0, -47.11396632410467, -5.819479641614228]"
"[682.0826035115501, -209.94848853276574, 7967.778297157777, 0, -48.22713124406161, -5.995811500021879]"
"[811.7529891535391, -195.93898293981192, 7816.155987320145, 0, -49.29799788966744, -6.166281645615107]"
"[938.6510678662206, -181.86019621612945, 7662.212278830908, 0, -50.32862093551059, -6.330825581132543]"
"[1062.8416443462568, -167.73375468198037, 7506.080461563772, 0, -51.32096039625837, -6.489393755474592]"
"[1184.3895774979599, -153.5799809420931, 7347.8851056411995, 0, -52.27688697854912, -6.641952688003356]"
"[1303.359411552262, -139.41793470940337, 7187.74262210983, 0, -53.19818718215434, -6.7884858148183485]"
"[1419.815058443151, -125.26545484486311, 7025.761791080637, 0, -54.08656817281729, -6.928994064509009]"
"[1533.819525070209, -111.13920250923225, 6862.044258164855, 0, -54.94366244848162, -7.0634961731362]"
"[1645.4346797494823, -97.05470534386305, 6696.685000227718, 0, -55.77103232021054, -7.192028750545516]"
"[1754.721052751288, -83.02640261084348, 6529.7727616155025, 0, -56.5701742289769, -7.3146461124550815]"
"[1861.7376663487278, -69.06769123061588, 6361.390462098185, 0, -57.342522919700976, -7.431419894993559]"
"[1966.5418902602214, -55.190972659195864, 6191.615577819034, 0, -58.0894554944597, -7.542438470409284]"
"[2069.18931876825, -41.40770054901078, 6020.520496561197, 0, -58.81229536773948, -7.647806184463081]"
"[2169.7336661390405, -27.728429138590048, 5848.172848635669, 0, -59.51231614801945, -7.747642437505719]"
"[2268.2266772576504, -14.162862318136968, 5674.63581466992, 0, -60.190745471944815, -7.84208063239224]"
"[2364.7180506325, -0.7199033215314863, 5499.968411535704, 0, -60.848768819999, -7.931267013182631]"
"[2459.2553711145233, 12.592294998394827, 5324.2257576011225, 0, -61.48753334606577, -8.015359419020378]"
"[2551.8840498192976, 25.766279344406307, 5147.459318428245, 0, -62.10815175779769, -8.094525977683496]"
"[2642.6472688349068, 38.795244617485196, 4969.717133964799, 0, -62.71170629055018, -8.168943763099167]"
"[2731.5859283414566, 51.67298202508853, 4791.044028197763, 0, -63.29925282516926, -8.238797440653473]"
"[2818.7385937555086, 64.39382662484738, 4611.4818021481415, 0, -63.87182520962943, -8.304277923481253]"
"[2904.1414404371217, 76.95260423724734, 4431.069410989554, 0, -64.43043985707044, -8.365581062179144]"
"[2987.828193348137, 89.34457761422097, 4249.843125967112, 0, -64.97610070908594, -8.42290638966647]"
"[3069.830058812713, 101.56539169126125, 4067.8366816756425, 0, -65.50980467441619, -8.476455942379479]"
"[3150.1756451836704, 113.61101767546914, 3885.08140912419, 0, -66.03254768122069, -8.526433178833438]"
"[3228.890868731193, 125.4776956265858, 3701.6063548626694, 0, -66.54533151827668, -8.57304201711286]"
"[3305.9988404020514, 137.161875066634, 3517.438386269814, 0, -67.04917169020588, -8.616486014466762]"
"[3381.5197281889245, 148.6601529980974, 3332.602282890379, 0, -67.5451065791172, -8.656967715510254]"
"[3455.470588616832, 159.9692085090851, 3147.1208134509184, 0, -68.03420829706991, -8.694688201519915]"
"[3527.865159176656, 171.08573288032397, 2961.014797859368, 0, -68.51759574115827, -8.729846883487156]"
"[3598.7136012386773, 182.0063537597024, 2774.3031530779213, 0, -68.99645054179597, -8.76264159849708]"
"[3668.0221798020657, 192.7275515016241, 2587.002921213406, 0, -69.47203684939828, -8.793269096984547]"
"[3735.7928619880404, 203.24556513123494, 2399.1292774383014, 0, -69.94572627323602, -8.821926055232613]"
"[3802.0228098643693, 213.55628451498268, 2210.695514354059, 0, -70.4190298293986, -8.84881082745242]"
"[3866.703734055151, 223.6551240915605, 2021.7129980065597, 0, -70.89363957123142, -8.874126292585327]"
"[3929.821061129762, 233.53687178294305, 1832.1910887572055, 0, -71.37148382999794, -8.898084408679457]"
"[3991.3528474828054, 243.19550423643918, 1642.1370172740308, 0, -71.85480196854361, -8.920913582606667]"
"[4051.2683410682553, 252.6239560414822, 1451.555701492625, 0, -72.34624774701315, -8.942870970831049]"
"[4109.526042460126, 261.81382570845204, 1260.449483582166, 0, -72.84903573546609, -8.96426403331658]"
"[4166.0710345637235, 270.75499509529345, 1068.8177551079912, 0, -73.3671544364035, -8.985490947927804]"
"[4220.831209454529, 279.43513412997845, 876.6564207239198, 0, -73.9056864026554, -9.007123707968807]"
"[4273.711766900041, 287.8390736317106, 683.9571201411125, 0, -74.47130702654452, -9.03010238218967]"
"[4324.586868777691, 295.94813677046426, 490.7060733031964, 0, -75.07309634383651, -9.056284232120737]"
"[4373.286263413149, 303.74029864509083, 296.8823101175137, 0, -75.72393188263759, -9.090573726663376]"
"[4419.571112516191, 311.20158551489067, 102.45483792864025, 0, -76.44303957925908, -9.15750722610628]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
"[4444.724071476316, 347.7688305635906, -92.55840583982436, 0, -77.17851764223262, -55.477671120930395]"
