x,y,z,roll,pitch,yaw
"[5685.453539422091, 462.62990902996603, 6061.526234707521, 0, 1.0530609102445643, 179.99906701042178]"
"[5485.585687198324, 462.6238282056739, 6068.795458220519, 0, 2.0829379174065195, 179.99825682037448]"
"[5285.87649646837, 462.6157315473528, 6079.5768807811455, 0, 3.090147933186581, 179.99767710064816]"
"[5086.316012394193, 461.59995752284294, 6092.789806241146, 0, 3.78798319871362, 179.70836379658616]"
"[4886.933140916052, 459.60287895201634, 6108.3616474396995, 0, 4.46552338186673, 179.42612749900016]"
"[4687.753973867523, 456.6491939724536, 6126.220403244509, 0, 5.122980028323142, 179.15040673069208]"
"[4488.801934485337, 452.76188985862495, 6146.294637785229, 0, 5.7605446451890145, 178.88064589181317]"
"[4290.097914159006, 447.9621964276893, 6168.513441738681, 0, 6.378384846142121, 178.6162901473423]"
"[4091.660400141887, 442.2695268085646, 6192.806373700737, 0, 6.976639794259231, 178.3567798956902]"
"[3893.5055938539285, 435.7014027837958, 6219.103379077339, 0, 7.555414766824456, 178.1015446331334]"
"[3695.6475192905555, 428.2733611718007, 6247.334683118867, 0, 8.114774605524602, 177.84999598126223]"
"[3498.0981209010424, 419.9988367344214, 6277.43065363448, 0, 8.654735732670058, 177.60151957796677]"
"[3300.8673500987206, 410.889015776725, 6309.321627449037, 0, 9.175256299465035, 177.35546543856776]"
"[3103.9632392942017, 400.95265281463327, 6342.937692646608, 0, 9.676223870789524, 177.11113626023965]"
"[2907.391961972637, 390.1958402164611, 6378.208415844416, 0, 10.157439819134494, 176.86777295095732]"
"[2711.1578768245613, 378.6217172674921, 6415.062499798028, 0, 10.618599261516732, 176.62453638419726]"
"[2515.2635532237173, 366.2301001856786, 6453.427350991085, 0, 11.059264868217234, 176.38048396512386]"
"[2319.7097743273134, 353.01700748068686, 6493.228528618207, 0, 11.478832103403143, 176.1345389653868]"
"[2124.495512602089, 338.97404448639685, 6534.389034074488, 0, 11.876482259696019, 175.88544961161378]"
"[1929.6178704083834, 324.0875949003823, 6576.828381286069, 0, 12.251117732950412, 175.63173337199706]"
"[1735.071974999353, 308.3377423016031, 6620.461358752835, 0, 12.60127082961692, 175.37159937426568]"
"[1542.5906208516353, 319.7719222368693, 6673.566799478516, 0, 15.398281668799399, -176.60039142504112]"
"[1355.955641746649, 356.37562093968745, 6735.434026794395, 0, 18.019227562579445, -168.90373320361735]"
"[1178.256297092837, 415.773896027907, 6805.3967870754905, 0, 20.47592680302756, -161.51713705376494]"
"[1011.9249497602468, 495.3814230805229, 6882.834016694662, 0, 22.77952623416764, -154.42384653780675]"
"[841.591913003718, 567.6078837232674, 6958.794499659958, 0, 22.32144431691029, -157.02155777357925]"
"[667.4496807229532, 632.172884526213, 7032.995871666059, 0, 21.777726351979165, -159.65722668651466]"
"[489.64455016006355, 688.6736641788332, 7105.05832682934, 0, 21.119375184915317, -162.37140898206903]"
"[308.2791860922687, 736.5275300051027, 7174.460144111294, 0, 20.304486210449582, -165.21917558579372]"
"[123.42484459471356, 774.8838586390167, 7240.472752628398, 0, 19.272601963105995, -168.27776050480244]"
"[-51.973195272600606, 836.7805207092879, 7313.986906607497, 0, 21.56587816680638, -160.56244253791894]"
"[-215.36670227248572, 919.4423344416716, 7394.420645925965, 0, 23.713824361220134, -153.16486150070827]"
"[-364.86438482678716, 1020.0085498513054, 7481.235847527277, 0, 25.726513397692344, -146.07150939772984]"
"[-499.1624533310297, 1135.6399676718434, 7573.93646245966, 0, 27.613386559078602, -139.27135774982494]"
"[-654.0769443718966, 1232.0957596518865, 7655.776432273021, 0, 24.15458047753456, -148.09199982297287]"
"[-826.0366685060686, 1305.601885714036, 7726.675675619018, 0, 20.762571833500765, -156.85516724057132]"
"[-1010.6990583080074, 1353.3420344047433, 7786.847762134495, 0, 17.509290019402847, -165.50488373182415]"
"[-1184.8433873892993, 1424.592660367101, 7854.649686508356, 0, 19.8165463748297, -157.74822444462214]"
"[-1345.9731667188971, 1516.4352803056245, 7929.497047023094, 0, 21.977150434366536, -150.31722329504032]"
"[-1492.2663839161266, 1625.8897182459204, 8010.8482646984185, 0, 24.001219576911826, -143.19670327517983]"
"[-1621.0566992509105, 1761.2957049200036, 8082.1102703450815, 0, 20.8737543609511, -133.56557095256562]"
"[-1725.7324027108252, 1920.5524253028075, 8142.775698045588, 0, 17.657548826442873, -123.31597921904734]"
"[-1804.0383164493737, 2097.5024956323605, 8193.341066470402, 0, 14.64485341324182, -113.87088138136055]"
