x,y,z,roll,pitch,yaw
"[7712.327795228295, -785.0339690140423, 4805.440669257868, 0, 1.1886739254685503, -179.66043610229448]"
"[7512.508722129229, -782.6929138698046, 4813.617312006685, 0, 2.3430886307483525, -179.32876055969894]"
"[7312.904348872002, -779.222311802822, 4825.702389494331, 0, 3.4642299758934807, -179.00387545517526]"
"[7113.588025784907, -774.6459832245738, 4841.578804952007, 0, 4.553048412890422, -178.6847125789541]"
"[6914.736966060978, -768.4708010561604, 4862.0757113492555, 0, 5.8822589291915515, -178.22129081416935]"
"[6716.313637707178, -761.2609451019214, 4886.079893112416, 0, 6.893309287575825, -177.9190316802569]"
"[6518.191882497536, -754.2398024869997, 4912.50854553799, 0, 7.5934608420177065, -177.97037150996474]"
"[6320.763220633138, -745.6057837017931, 4943.288038614546, 0, 8.852858467123314, -177.49591663300558]"
"[6123.906176915643, -735.9310168889241, 4977.254245731692, 0, 9.77799525740162, -177.18639654735713]"
"[5927.887463538654, -724.6965845117838, 5015.339039747061, 0, 10.9775276350153, -176.7197919770414]"
"[5732.519629821938, -712.4629848286869, 5056.348167848392, 0, 11.832170812856107, -176.41691452434782]"
"[5538.111905463479, -698.7176927412868, 5101.255891629469, 0, 12.97574878684836, -175.95572223261277]"
"[5344.412817636177, -683.9959999731296, 5148.836719038326, 0, 13.762873781038191, -175.6537103342699]"
"[5151.005672515797, -669.8920916530681, 5197.7729631369875, 0, 14.162995639681741, -175.82917921915114]"
"[4957.891795540807, -656.3643313833583, 5248.01269066186, 0, 14.548452717081663, -175.99293692622408]"
"[4765.070942465394, -643.3716319429778, 5299.503547913627, 0, 14.91906195122712, -176.1451096531842]"
"[4572.541319107534, -630.8732905152381, 5352.192594130429, 0, 15.274588625130471, -176.285772453319]"
"[4380.299584997621, -618.8288024787174, 5406.026096471923, 0, 15.61473496207201, -176.4149434589585]"
"[4188.340838368711, -607.197648173632, 5460.949277754412, 0, 15.939126007404143, -176.5325764017738]"
"[3996.658579093258, -595.9390452883337, 5516.90600514379, 0, 16.24729191407513, -176.63855092536969]"
"[3805.2446450258785, -585.011657069796, 5573.83840393016, 0, 16.53864540393584, -176.73265999159358]"
"[3614.0891156187586, -574.3732431374947, 5631.686374733714, 0, 16.812452669614895, -176.81459339947713]"
"[3423.1801744237146, -563.98023479193, 5690.38698417958, 0, 17.067795221524722, -176.8839160165627]"
"[3232.5039188504184, -553.7872095976144, 5749.873686878041, 0, 17.303519020790404, -176.94003868743053]"
"[3042.0441007812165, -543.7462294538309, 5810.075318241307, 0, 17.51816541489233, -176.9821788001724]"
"[2857.2787954125483, -509.95732149098257, 5878.77824125555, 0, 20.09114869575077, -169.6365650493403]"
"[2680.987072620147, -454.63153296990055, 5955.330743496872, 0, 22.504904280305468, -162.5765314514238]"
"[2515.3617095291274, -380.1570178501459, 6039.126839459902, 0, 24.7702376410131, -155.78862531980897]"
"[2347.483546232035, -309.6732443853202, 6121.885282933386, 0, 24.44327966066973, -157.2248635768946]"
"[2177.449447585539, -243.09846477374896, 6203.470845486722, 0, 24.074729545921, -158.61777816982297]"
"[2005.3247944982045, -180.36923509497112, 6283.708913406332, 0, 23.65261346751072, -159.97620093464116]"
"[1831.139180113773, -121.44686393983353, 6362.369741770736, 0, 23.160249627217837, -161.31068605655148]"
"[1654.8789798462108, -66.32726955259096, 6439.143253584543, 0, 22.57345492314544, -162.63463916238908]"
"[1489.5714195295611, 8.83860440429116, 6522.949589230814, 0, 24.77346837527092, -155.54855592058718]"
"[1337.0150878331942, 101.4344853032615, 6613.24116414172, 0, 26.837258205106387, -148.74384448529574]"
"[1198.475976579489, 208.85247905907852, 6709.513118887164, 0, 28.77424869349841, -142.21135175264973]"
"[1071.3706061035211, 337.69510001942194, 6794.623657718946, 0, 25.185652163889195, -134.6111100867573]"
"[931.120733762647, 458.2656695103134, 6870.733519635853, 0, 22.367712303949123, -139.31487883363712]"
"[776.7471643661003, 567.629696554283, 6935.605013070916, 0, 18.926651884762528, -144.6848121174993]"
"[607.8058060876339, 661.1285370940437, 6987.727793894154, 0, 15.106492151678863, -151.0381204755004]"
