x,y,z,roll,pitch,yaw
"[3931.5884050622435, -261.1744822984411, 4385.9753284139415, 0, 1.7856760489776093, -179.71243654830306]"
"[3731.9794458243646, -259.1768892108458, 4398.315223625297, 0, 3.537366357718224, -179.42662978205445]"
"[3532.843334402048, -256.191266949622, 4416.642667181673, 0, 5.257802035930296, -179.14103605961375]"
"[3334.3525374576666, -252.2207390375206, 4440.842634877593, 0, 6.949809598552248, -178.85403172788398]"
"[3136.3867384146147, -248.8298108803769, 4469.092307716035, 0, 8.120090135884006, -179.01868466520818]"
"[2939.0171254762363, -245.9998128900145, 4501.298316471068, 0, 9.266688690447362, -179.17851675515172]"
"[2742.310694095321, -243.71220572220588, 4537.372499855189, 0, 10.391365406028534, -179.33370593664915]"
"[2546.3308651694488, -241.9486024572398, 4577.232208305071, 0, 11.495942698770893, -179.48441481503266]"
"[2351.138115531174, -240.69078356476015, 4620.800641605841, 0, 12.582324592758342, -179.6307920424615]"
"[2157.703335515742, -236.81070495889742, 4671.475397356546, 0, 14.677245251190161, -178.8508668442756]"
"[1966.2952204119063, -230.3126474809081, 4729.100988211734, 0, 16.74591252004968, -178.05562927274028]"
"[1775.813207681929, -224.6849863775857, 4789.8046310747695, 0, 17.66903832424293, -178.3077275478064]"
"[1586.3051207176127, -219.8981555959288, 4853.552346533387, 0, 18.58665653266939, -178.5530596715151]"
"[1397.8201092804302, -215.92403589904933, 4920.317658156715, 0, 19.501197344946565, -178.79212383418687]"
"[1210.4096064478595, -212.73602370871225, 4990.082549085586, 0, 20.415430360225244, -179.02544401110265]"
"[1024.1284837106446, -210.30912325693006, 5062.838672305284, 0, 21.332558988699258, -179.2535835904641]"
"[843.1078611256568, -181.92241546454937, 5142.999317385356, 0, 23.62840158317054, -171.08775566807583]"
"[662.920459190358, -156.15380694056455, 5225.875604696895, 0, 24.480368637971313, -171.86131237498452]"
"[483.67137303939296, -132.95908145735842, 5311.5013591391335, 0, 25.348865817279723, -172.62693001214373]"
"[305.47403969343316, -112.30854688732317, 5399.9279717077525, 0, 26.240058332728772, -173.38972038023377]"
"[135.1129016133942, -67.04838888795649, 5494.419245008234, 0, 28.193863098242332, -165.1218108604939]"
"[-24.536978984135573, 0.025067598202852537, 5594.484558979629, 0, 30.021608040769372, -157.21133860418468]"
"[-185.11135961696917, 60.583434620445296, 5697.19070518316, 0, 30.89929747854553, -159.33673876092467]"
"[-346.2886384095698, 114.40330241932593, 5802.6672742927185, 0, 31.82879419895248, -161.53494797530138]"
"[-507.73080434883406, 161.11165552714732, 5911.086630529481, 0, 32.82649021584545, -163.8638171002431]"
"[-669.0659048564366, 200.08907147449395, 6022.674024039095, 0, 33.91324503310586, -166.4180017744416]"
"[-829.8601712901285, 230.27966538453032, 6137.711982650199, 0, 35.11292460197011, -169.3660017777338]"
"[-981.3033140404885, 284.5137990348133, 6256.554875837371, 0, 36.4566533954071, -160.29676800711889]"
"[-1120.6095664621157, 359.5436977612184, 6378.883459305615, 0, 37.7083916206878, -151.6932375830675]"
"[-1245.838397310881, 452.06995091888734, 6504.40888462198, 0, 38.87527240395915, -143.5408823078317]"
"[-1355.781013026866, 558.8892837129133, 6632.869973637162, 0, 39.963946337780776, -135.82550718974764]"
"[-1488.2723261923716, 640.506176331181, 6758.507288058548, 0, 38.916457478018025, -148.36622731555013]"
"[-1638.4962752461754, 694.085420871256, 6879.180523223579, 0, 37.11136455856012, -160.37059028063544]"
"[-1776.4875131128597, 769.0455014212395, 7003.032873205161, 0, 38.262243561347304, -151.48815184170397]"
"[-1900.175688140708, 861.9531348102818, 7129.798038042855, 0, 39.3329523452791, -143.0881748636835]"
"[-2005.5016675740355, 984.1316714255579, 7248.030196303457, 0, 36.23942481077869, -130.76351232458222]"
