x,y,z,roll,pitch,yaw
"[-4875.130734070739, 953.6594355864839, 9448.839438797979, 0, -2.478249925538042, 0.37190408050811363]"
"[-4675.861653024186, 951.1189454535482, 9431.946267137611, 0, -4.8453103455884365, 0.7304267987896573]"
"[-4477.433209891519, 947.3898949939951, 9407.202638894849, 0, -7.106736083605973, 1.0766284407897861]"
"[-4280.103809718429, 942.5280130283068, 9374.992858841579, 0, -9.267783375677386, 1.4113911541356612]"
"[-4084.0937242506807, 936.5891813768878, 9335.689211764722, 0, -11.333428340365298, 1.7354511230802798]"
"[-3889.589178796725, 929.6289400474226, 9289.650783920304, 0, -13.30838404625798, 2.0494244012066987]"
"[-3696.746089449627, 921.702091328052, 9237.222662072887, 0, -15.19711631579261, 2.3538278727585613]"
"[-3505.693466740614, 912.862386589176, 9178.735441450455, 0, -17.00385838707246, 2.6490964267414334]"
"[-3316.536504525971, 903.1622820946681, 9114.504984356303, 0, -18.73262454090042, 2.935597151863659]"
"[-3129.3593744679933, 892.6527522456969, 9044.832380230919, 0, -20.38722278775204, 3.2136411608619957]"
"[-2944.2277471507437, 881.3831504851776, 8970.004065783603, 0, -21.971266698614315, 3.4834935069536828]"
"[-2761.191060902918, 869.4011096257962, 8890.29207054914, 0, -23.488186454272363, 3.7453815475473595]"
"[-2580.2845589640615, 856.7524746693488, 8805.95435899621, 0, -24.941239179523162, 3.9995020302219633]"
"[-2401.5311148675355, 843.4812622933614, 8717.23524523992, 0, -26.333518621755648, 4.246027115860019]"
"[-2224.942864932832, 829.6296421211414, 8624.365860598891, 0, -27.667964227208902, 4.48510950840043]"
"[-2050.5226656441787, 815.2379356879333, 8527.564657785873, 0, -28.947369662877076, 4.716886826159493]"
"[-1878.2653925047016, 800.344629689612, 8427.037938516856, 0, -30.174390827363297, 4.941485323305996]"
"[-1708.1590957424203, 784.9864006692986, 8322.980393844775, 0, -31.351553389903764, 5.159023049851572]"
"[-1540.1860270402208, 769.1981487768684, 8215.57564863793, 0, -32.48125989320975, 5.369612522939568]"
"[-1374.3235502909324, 753.0130386398091, 8104.996803389651, 0, -33.56579645264453, 5.5733629701702005]"
"[-1210.544948257478, 736.4625457226975, 7991.406968016199, 0, -34.60733908150827, 5.770382196347258]"
"[-1048.8201359576221, 719.576506836494, 7874.959783519063, 0, -35.6079596698009, 5.960778117734475]"
"[-889.1162905995835, 702.3831736963273, 7755.799928394164, 0, -36.5696316417311, 6.144660002180738]"
"[-731.3984069718576, 684.9092686246667, 7634.0636074971635, 0, -37.494235315407536, 6.322139448938466]"
"[-575.6297863387406, 667.1800416619312, 7509.879021749334, 0, -38.383562986558466, 6.493331138370386]"
"[-421.7724661112304, 649.2193284839461, 7383.366817616501, 0, -39.23932375675783, 6.658353378794452]"
"[-269.78759684896943, 631.049608639724, 7254.640515734889, 0, -40.0631481254727, 6.817328475283447]"
"[-119.63577249964149, 612.6920637176738, 7123.806918409877, 0, -40.85659236427719, 6.970382943183729]"
"[28.72268080578891, 594.1666351267697, 6990.966495991308, 0, -41.62114269079345, 7.117647587346832]"
"[175.32745261418913, 575.4920812442421, 6856.213752344674, 0, -42.358219259319995, 7.259257466503382]"
"[320.218028356903, 556.686033735313, 6719.637569801608, 0, -43.06917998469115, 7.395351760795951]"
"[463.43349801827674, 537.7650528954042, 6581.321534094507, 0, -43.755324215688084, 7.526073559186948]"
"[605.0123897633687, 518.7446819027704, 6441.344239866, 0, -44.41789627430365, 7.651569582242831]"
"[744.9925253602328, 499.6394999011003, 6299.779577400515, 0, -45.058088877370416, 7.771989854650423]"
"[883.410894530408, 480.46317385849807, 6156.697001257307, 0, -45.67704645752315, 7.8874873407367625]"
"[1020.3035456223073, 461.2285091724489, 6012.161781496009, 0, -46.27586840122114, 7.998217555239058]"
"[1155.7054902283046, 441.94749901079996, 5866.235238180337, 0, -46.85561222265536, 8.104338160609839]"
"[1289.6506195592265, 422.63137239723005, 5718.9749598254075, 0, -47.41729669387832, 8.206008561253066]"
"[1422.1716305508874, 403.29064106686513, 5570.435006421097, 0, -47.96190495351094, 8.303389504282649]"
"[1553.2999598068684, 383.935145134276, 5420.666097619107, 0, -48.490387619019096, 8.39664269569308]"
"[1683.065723579804, 364.57409763272176, 5269.715786615554, 0, -49.003665930968054, 8.485930440255048]"
"[1811.4976620590512, 345.2161280008282, 5117.628620193816, 0, -49.50263496206133, 8.571415313025271]"
"[1938.6230862637144, 325.86932461162843, 4964.446285313438, 0, -49.988166929423954, 8.653259870125689]"
"[2064.467825833243, 306.54127645984084, 4810.207742538554, 0, -50.46111465586268, 8.731626406449582]"
"[2189.056175958118, 287.2391141473764, 4654.94934649111, 0, -50.92231523521707, 8.80667676825333]"
"[2312.4108415932074, 267.96955033552695, 4498.704953386729, 0, -51.37259396907037, 8.878572229276237]"
"[2434.552876935835, 248.73891986658774, 4341.506015559124, 0, -51.81276865792721, 8.947473440212544]"
"[2555.5016179151153, 229.5532197997606, 4183.381662695712, 0, -52.24365435074474, 9.013540463200629]"
"[2675.2746051085633, 210.41814965865862, 4024.358769282678, 0, -52.66606868418335, 9.076932905723949]"
"[2793.8874940483793, 191.33915225408208, 3864.4620074787344, 0, -53.08083797960752, 9.137810172268233]"
"[2911.3539492638492, 172.32145553073644, 3703.7138842845557, 0, -53.4888043152757, 9.196331857736437]"
"[3027.685517572233, 153.37011599684482, 3542.1347614227734, 0, -53.89083385846995, 9.252658314713525]"
"[3142.89147499855, 134.4900644404807, 3379.742855754065, 0, -54.287826835127504, 9.306951438299672]"
"[3256.9786401589995, 115.68615482917512, 3216.554217273985, 0, -54.68072964420056, 9.359375729096673]"
"[3369.9511448127714, 96.96321754909178, 3052.582680683455, 0, -55.0705498077502, 9.410099719724965]"
"[3481.8101493172244, 78.32611849489398, 2887.8397850851416, 0, -55.45837471241332, 9.459297887296549]"
"[3592.5534865219556, 59.77982601315607, 2722.33465434914, 0, -55.84539548562741, 9.50715323071818]"
"[3702.175211600928, 41.32948839407049, 2556.0738278371437, 0, -56.23293792915336, 9.553860779665353]"
"[3810.665026480545, 22.980525595690796, 2389.0610270354982, 0, -56.622503316115456, 9.599632442716075]"
