x,y,z,roll,pitch,yaw
"[7146.594721026164, -135.0545542185403, 5030.076767154387, 0, 1.1209407383127175, -179.71234485104983]"
"[6948.549550837669, -113.01206798525902, 5047.171777118279, 0, 4.903342638244344, -173.64910112126873]"
"[6750.7798496994565, -92.11921558850472, 5068.399919534173, 0, 6.092891835233491, -173.96950790750253]"
"[6557.840677286896, -51.296565529820086, 5101.686358078158, 0, 9.580443565074344, -168.05337994423402]"
"[6372.03367729807, 7.805205330223956, 5146.214320487857, 0, 12.864129330372247, -162.3550948835004]"
"[6195.218138722113, 83.39067319178015, 5201.197066565546, 0, 15.956873124931372, -156.85416199344112]"
"[6028.84660226668, 173.59102468115734, 5265.884070273026, 0, 18.87078799139212, -151.53512634876049]"
"[5874.003171674549, 276.5213637319354, 5339.564850028344, 0, 21.6172152174638, -146.3864968280846]"
"[5731.442791712783, 390.32615551996093, 5421.570992671693, 0, 24.206764172082664, -141.39991761727708]"
"[5601.630287393589, 513.2146390298477, 5511.2768137928415, 0, 26.649351989688714, -136.56951477535063]"
"[5484.778326375198, 643.4877429565315, 5608.099009592482, 0, 28.95424258026911, -131.89137095442905]"
"[5380.883720575689, 779.5577972250129, 5711.495582152394, 0, 31.130084629568522, -127.36309569937166]"
"[5267.584761157185, 908.3404917249865, 5814.346753229882, 0, 30.947728287276618, -131.34030153798724]"
"[5167.508773174752, 1042.9130799120353, 5923.319296276188, 0, 33.01528257110044, -126.63663383840033]"
"[5080.431515669165, 1181.7632112270167, 6037.941249928697, 0, 34.96736529845964, -122.09311004291715]"
"[5005.9755079329125, 1323.5221451818309, 6157.777419576987, 0, 36.811252722108755, -117.70979070835492]"
"[4943.641279900495, 1466.9687039674698, 6282.427043676544, 0, 38.55371936410771, -113.48719678150083]"
"[4865.763711316184, 1604.794149376999, 6404.653190261719, 0, 37.67130729820785, -119.46839943065935]"
"[4800.537638172619, 1744.9695811601518, 6531.524809257762, 0, 39.37239181530229, -114.95338031262845]"
"[4747.375765905486, 1886.2892217460744, 6662.683394648573, 0, 40.97980125268728, -110.61538462121231]"
"[4705.606340529987, 2027.7064290016206, 6797.799968746063, 0, 42.49942981488449, -106.45519614338109]"
"[4644.157818130614, 2165.834766712651, 6928.737516516446, 0, 40.895976901032135, -113.9826278680935]"
"[4594.9916331419045, 2305.0311078275304, 7063.67107377292, 0, 42.42835721377494, -109.45396617904933]"
"[4557.389574436769, 2444.2075395705892, 7202.292883126302, 0, 43.876723557091495, -105.11894560856783]"
"[4497.8600375502065, 2581.3035490800958, 7335.187271324753, 0, 41.64182689163469, -113.47134701109842]"
"[4450.934382002764, 2719.4848433260777, 7471.949520399372, 0, 43.14218990334039, -108.75722254322496]"
"[4415.860636638702, 2857.6045951231117, 7612.280438409847, 0, 44.5599031890237, -104.2483621398256]"
"[4360.155442683924, 2995.831621448837, 7745.660424013415, 0, 41.82824828912307, -111.9493286261213]"
"[4317.227374599403, 3134.842617437136, 7882.894253533952, 0, 43.327623487900574, -107.1612421260632]"
"[4249.387633133673, 3272.1823104833375, 8011.4849926710995, 0, 40.012423421003774, -116.28733737922694]"
