x,y,z,roll,pitch,yaw
"[-6164.475317846499, 62.873704631892764, 9199.05637855684, 0, -2.1877585375377535, -0.17521593532944654]"
"[-5965.03513915152, 64.06892831707898, 9184.15045481971, 0, -4.274195798420751, -0.3433633752803408]"
"[-5766.237064135605, 65.82091386892917, 9162.327166419636, 0, -6.264384839666807, -0.5049283260289092]"
"[-5568.276649135963, 68.10247631996178, 9133.92877621963, 0, -8.163128301259587, -0.6603244968188577]"
"[-5371.319627154642, 70.88675382094999, 9099.285172321554, 0, -9.974974506739317, -0.8099062568500732]"
"[-5175.505206994956, 74.14738024786098, 9058.713246401898, 0, -11.704232416184139, -0.9539791227783952]"
"[-4980.949070323093, 77.8586195554878, 9012.516532383246, 0, -13.354985536194105, -1.0928083140635885]"
"[-4787.746085403281, 81.99546832334393, 8960.985055591418, 0, -14.93110487955551, -1.226625779559777]"
"[-4595.972757147305, 86.5337319302979, 8904.395350405232, 0, -16.43626105691145, -1.3556360016030395]"
"[-4405.689433333113, 91.45007893907805, 8843.010611175414, 0, -17.873935573768012, -1.4800208125794319]"
"[-4216.942286568154, 96.72207754656773, 8777.08094699631, 0, -19.24743139833087, -1.5999434061409203]"
"[-4029.7650909457734, 102.32821734107199, 8706.843715875302, 0, -20.559882858830136, -1.7155516857357818]"
"[-3844.1808114792907, 108.24791908692293, 8632.523918067809, 0, -21.814264923011773, -1.8269810633229995]"
"[-3660.2030233840214, 114.46153481590262, 8554.334631927413, 0, -23.013401907233035, -1.934356798480422]"
"[-3477.837177177524, 120.95034013209549, 8472.477478648321, 0, -24.15997565799517, -2.0377959507494086]"
"[-3297.081724431104, 127.69652032179073, 8387.143104828127, 0, -25.256533244692754, -2.1374090046452867]"
"[-3117.9291178668323, 134.68315159427553, 8298.511673920746, 0, -26.30549419878144, -2.233301216321941]"
"[-2940.3666983795174, 141.89417855538974, 8206.753359442018, 0, -27.309157331401106, -2.3255737226851787]"
"[-2764.377480489979, 149.31438882722597, 8112.028834285382, 0, -28.269707158685947, -2.41432444726348]"
"[-2589.9408467164085, 156.92938556895388, 8014.48975174731, 0, -29.18921996149972, -2.4996488319619123]"
"[-2417.033160391788, 164.7255585208079, 7914.279214890294, 0, -30.069669504114312, -2.581640419640895]"
"[-2245.628305561099, 172.6900540818731, 7811.532231718386, 0, -30.91293243436838, -2.6603913090457483]"
"[-2075.6981617636975, 180.81074483907835, 7706.376154335192, 0, -31.72079338607096, -2.7359925007908696]"
"[-1907.2130207432056, 189.07619888691244, 7598.931100820904, 0, -32.49494980282763, -2.808534150741158]"
"[-1740.1419514277613, 197.47564921238651, 7489.310359024363, 0, -33.237016501042234, -2.8781057451319936]"
"[-1574.4531188847554, 205.99896336562745, 7377.620771835668, 0, -33.94852998856719, -2.9447962100509333]"
"[-1410.1140623729698, 214.63661359145027, 7263.9631037996205, 0, -34.6309525543233, -3.0086939664110974]"
"[-1247.0919370877384, 223.37964755985644, 7148.432389162717, 0, -35.28567614317355, -3.069886940233862]"
"[-1085.3537237175765, 232.21965980238872, 7031.11826162737, 0, -35.91402602940134, -3.1284625368937125]"
"[-924.8664094999046, 241.14876393559635, 6912.105266225285, 0, -36.51726430130349, -3.1845075869358355]"
"[-765.5971440753115, 250.1595657316391, 6791.473153825216, 0, -37.09659316865331, -3.238108270138508]"
"[-607.5133730906549, 259.24513707854607, 6669.297158864787, 0, -37.65315810411191, -3.2893500236433573]"
"[-450.58295218783064, 268.3989908582173, 6545.648260947164, 0, -38.1880508290622, -3.3383174392066377]"
"[-294.7742437340048, 277.61505675839595, 6420.59343097537, 0, -38.70231215380397, -3.385094153925657]"
"[-140.05619839758486, 286.88765802510295, 6294.195862513686, 0, -39.19693468157824, -3.4297627381603037]"
"[13.601576550582365, 296.2114891540546, 6166.515189069906, 0, -39.67286538548183, -3.472404583795426]"
"[166.22876053183055, 305.5815945130679, 6037.607687986706, 0, -40.131008066988414, -3.513099795471711]"
"[317.8542730497402, 314.99334788214367, 5907.526471617082, 0, -40.57222570451068, -3.5519270869473907]"
"[468.50623583396435, 324.44243289359355, 5776.321666439425, 0, -40.99734270022103, -3.5889636843377724]"
"[618.2119425367744, 333.9248243510609, 5644.040580743625, 0, -41.407147033199855, -3.6242852376116037]"
"[766.9978349055353, 343.4367704034336, 5510.727861491753, 0, -41.802392326904595, -3.6579657414002478]"
